timestamp,roll,pitch,yaw
1529286100338895,1.50479,-1.26187,-0.972382
1529286100354853,1.50561,-1.26203,-0.973753
1529286100376793,1.50664,-1.26197,-0.974875
1529286100399733,1.50908,-1.26194,-0.976578
1529286100414693,1.51051,-1.26126,-0.977186
1529286100436641,1.51258,-1.26095,-0.979413
1529286100459573,1.51369,-1.26037,-0.981022
1529286100507444,1.51602,-1.25986,-0.983589
1529286100508444,1.51568,-1.25958,-0.984529
1529286100520411,1.51448,-1.25813,-0.985276
1529286100538362,1.51011,-1.25519,-0.98269
1529286100557311,1.5048,-1.24957,-0.975051
1529286100580250,1.50017,-1.24064,-0.965645
1529286100624133,1.49082,-1.22699,-0.947674
1529286100634109,1.47116,-1.20699,-0.91426
1529286100640090,1.44899,-1.17871,-0.87115
1529286100655050,1.43146,-1.13986,-0.827392
1529286100677989,1.42588,-1.09344,-0.793091
1529286100699930,1.42014,-1.03949,-0.76345
1529286100716887,1.40494,-0.979599,-0.736045
1529286100737829,1.38435,-0.914794,-0.711719
1529286100758773,1.36578,-0.843526,-0.694283
1529286100774731,1.3474,-0.761195,-0.686166
1529286100797669,1.32298,-0.668551,-0.684352
1529286100818613,1.29584,-0.568383,-0.68503
1529286100834570,1.26843,-0.460958,-0.689973
1529286100857509,1.23833,-0.346776,-0.699167
1529286100878486,1.19801,-0.227988,-0.711905
1529286100895408,1.14933,-0.106027,-0.727972
1529286100917354,1.09448,0.0138911,-0.747438
1529286100938327,1.03487,0.128662,-0.769459
1529286100955249,0.970455,0.237728,-0.794458
1529286100977216,0.903675,0.337987,-0.822279
1529286100998133,0.83809,0.427285,-0.851809
1529286101015090,0.773805,0.50729,-0.884175
1529286101038026,0.707064,0.576553,-0.919776
1529286101059967,0.642325,0.635613,-0.954011
1529286101074930,0.59115,0.683367,-0.983544
1529286101096917,0.547025,0.722292,-1.0132
1529286101118857,0.504362,0.756023,-1.04376
1529286101134768,0.470594,0.782681,-1.06895
1529286101156757,0.44902,0.802893,-1.08558
1529286101179692,0.437371,0.815174,-1.0928
1529286101194607,0.43018,0.820403,-1.09262
1529286101216587,0.428295,0.819025,-1.08505
1529286101239522,0.435719,0.81151,-1.06833
1529286101254484,0.452292,0.798195,-1.04278
1529286101276389,0.477263,0.779898,-1.00943
1529286101299365,0.516906,0.756697,-0.966773
1529286101314287,0.566205,0.728452,-0.919365
1529286101337228,0.6225,0.693743,-0.86993
1529286101359168,0.683125,0.654336,-0.823343
1529286101374128,0.744246,0.612103,-0.780744
1529286101397114,0.80025,0.566812,-0.737812
1529286101419044,0.855904,0.51652,-0.692201
1529286101433969,0.909637,0.462776,-0.652489
1529286101456907,0.948341,0.411483,-0.623701
1529286101479243,0.969523,0.36855,-0.604417
1529286101494067,0.991777,0.333499,-0.588829
1529286101517047,1.02349,0.309308,-0.576749
1529286101539373,1.0406,0.295798,-0.573148
1529286101554425,1.04332,0.292551,-0.574974
1529286101576363,1.04726,0.295096,-0.577495
1529286101599266,1.05412,0.300465,-0.581121
1529286101614260,1.0553,0.305474,-0.586212
1529286101636226,1.04774,0.311709,-0.59047
1529286101659130,1.03662,0.318479,-0.592885
1529286101674137,1.02726,0.324125,-0.593121
1529286101696077,1.01894,0.329327,-0.590794
1529286101719007,1.00836,0.334629,-0.58622
1529286101733929,0.99615,0.340961,-0.579278
1529286101755918,0.987392,0.347503,-0.568856
1529286101779807,0.980749,0.354548,-0.555122
1529286101793797,0.974654,0.363377,-0.538792
1529286101815761,0.969808,0.373436,-0.520007
1529286101839693,0.967869,0.384451,-0.498793
1529286101853611,0.965504,0.396426,-0.474969
1529286101876549,0.960004,0.409437,-0.449243
1529286101899488,0.956097,0.421838,-0.422086
1529286101913451,0.956064,0.433111,-0.393091
1529286101936389,0.956679,0.444592,-0.362802
1529286101959328,0.959237,0.455915,-0.332423
1529286101973291,0.968448,0.465203,-0.302769
1529286101996229,0.980892,0.473267,-0.276734
1529286102019387,0.991174,0.481961,-0.254663
1529286102033326,1.00144,0.489935,-0.234541
1529286102056335,1.01153,0.49577,-0.217159
1529286102079551,1.02008,0.499656,-0.203654
1529286102103210,1.02433,0.502392,-0.194246
1529286102116178,1.02565,0.506163,-0.188094
1529286102139326,1.02758,0.511111,-0.184953
1529286102153327,1.03346,0.515533,-0.183484
1529286102176659,1.04114,0.519543,-0.1835
1529286102199442,1.04594,0.523218,-0.184818
1529286102213792,1.04825,0.526605,-0.186897
