timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286100513429,2,-1,0,-2,0,-2,-1,-2
1529286100513429,0,-1,-1,-1,0,-3,0,1
1529286100514426,1,-1,0,0,0,0,-2,0
1529286100514426,0,4,0,-1,-3,-6,-4,1
1529286100514426,2,0,1,3,2,0,1,2
1529286100514426,-2,0,-1,-8,2,6,1,-1
1529286100516421,-2,-2,0,2,-16,-1,1,-1
1529286100516421,-1,-2,1,4,8,7,-4,-5
1529286100526395,-1,0,-4,-3,-9,-10,1,0
1529286100526395,4,1,1,3,8,2,2,1
1529286100537365,-8,-19,-42,-34,-12,-1,-2,-2
1529286100537365,9,19,52,32,12,2,3,3
1529286100541355,-3,-5,-5,-5,-6,-3,-6,-6
1529286100541355,-6,-9,-14,1,0,-8,-7,-8
1529286100557311,11,24,36,20,3,4,7,7
1529286100557311,-9,-12,-18,-7,-25,0,1,-3
1529286100566287,0,-1,-3,-11,28,9,1,-1
1529286100566287,-1,-5,-15,-11,-9,-2,-2,-1
1529286100571274,-2,1,11,4,0,-10,-6,-4
1529286100571274,-1,-6,-11,-3,0,3,3,2
1529286100586234,-3,-1,7,8,-9,9,0,2
1529286100586234,1,0,-12,-8,-12,-15,-2,0
1529286100595209,-3,-4,-5,4,18,-1,-4,-5
1529286100595209,1,0,3,1,3,-2,-3,-2
1529286100634109,2,3,1,2,8,-5,2,4
1529286100634109,2,10,8,-7,0,1,3,2
1529286100636102,-7,-14,-20,-9,-13,-21,-13,-7
1529286100636102,0,-1,5,9,14,14,13,2
1529286100637099,0,-6,-6,-4,-4,16,4,0
1529286100637099,4,12,-3,-10,4,-4,-6,-3
1529286100639094,-1,-3,8,1,-6,-1,7,7
1529286100639094,-3,-3,0,-1,-7,-14,-7,-4
1529286100646075,-6,-2,0,5,2,-11,-3,-11
1529286100646075,-1,1,-2,4,5,2,-2,7
1529286100654054,9,25,23,5,4,-9,-5,5
1529286100654054,2,3,11,-1,-5,13,4,-4
1529286100662032,-1,-12,-12,-2,1,15,9,1
1529286100662032,-12,-16,-19,-4,-5,-2,0,-5
1529286100676992,-6,-14,-7,-3,1,-4,1,3
1529286100676992,-4,-9,-15,-5,-7,-12,-8,-2
1529286100683973,9,20,20,3,2,-4,-6,-5
1529286100683973,-5,-28,-37,-15,-6,1,2,-2
1529286100690954,3,4,15,6,-25,-4,3,1
1529286100690954,1,9,-8,-5,22,6,0,-1
1529286100714891,0,0,0,-5,-12,-18,-9,-1
1529286100714891,1,20,29,8,-2,-19,-10,-7
1529286100715888,-4,-20,-45,-16,-15,22,5,-4
1529286100715888,8,16,44,32,39,16,8,6
1529286100720875,-5,-15,-14,-13,-1,-1,-4,-3
1529286100720875,-1,4,3,-2,7,2,2,-1
1529286100736831,-7,-20,-6,-6,11,11,-7,-7
1529286100736831,2,19,13,1,-29,-12,2,1
1529286100744811,-2,-4,-10,-6,-13,-15,-9,-2
1529286100744811,10,14,-8,-1,5,1,1,3
1529286100750795,6,18,26,3,11,15,5,2
1529286100750795,0,-5,-12,4,2,4,-7,1
1529286100765755,-10,-13,-6,-6,-12,-12,1,0
1529286100765755,-5,-22,-13,0,-3,-5,-4,-4
1529286100774731,-22,-49,-27,-13,-1,-11,-7,-10
1529286100774731,14,27,20,11,-4,-8,0,3
1529286100780714,18,44,22,-2,7,16,8,7
1529286100780714,13,30,31,20,10,10,7,7
1529286100796671,2,-4,6,5,6,2,2,1
1529286100796671,-4,-10,-24,-16,-11,-10,-4,-2
1529286100803653,4,5,12,5,8,3,1,2
1529286100803653,-3,-7,0,-7,-6,7,3,1
1529286100810635,-7,-6,27,30,8,10,4,1
1529286100810635,-8,-22,-26,-29,-12,-5,-5,-8
1529286100825594,-9,-3,-1,5,2,-1,-1,-3
1529286100825594,-1,-2,-7,10,0,-3,-2,-3
1529286100834570,-1,0,-12,-14,-7,-10,0,1
1529286100834570,-1,-10,-19,-12,-7,-4,-2,3
1529286100848533,5,-1,-3,-5,3,11,6,7
