timestamp,x,y,z,w
1529286085815691,0.253723,0.587097,0.0912476,-0.763306
1529286085831646,0.252869,0.586853,0.0911865,-0.763794
1529286085855584,0.251953,0.58667,0.0909424,-0.764221
1529286085870543,0.251221,0.586487,0.0906372,-0.764648
1529286085891486,0.250854,0.586243,0.0901489,-0.765015
1529286085915423,0.250793,0.585999,0.0895386,-0.76532
1529286085930383,0.250977,0.585632,0.088562,-0.765625
1529286085981282,0.251038,0.585327,0.0872803,-0.765991
1529286085990225,0.250977,0.585022,0.0855713,-0.766418
1529286086026174,0.250916,0.584839,0.0836182,-0.766846
1529286086049067,0.250854,0.584717,0.0817261,-0.76709
1529286086073999,0.251099,0.584717,0.079895,-0.767273
1529286086093946,0.251343,0.584717,0.078064,-0.767334
1529286086108907,0.251221,0.584778,0.0762939,-0.767517
1529286086130846,0.250916,0.584778,0.0745239,-0.767822
1529286086153789,0.250488,0.584778,0.0727539,-0.768066
1529286086168761,0.249451,0.584961,0.0709839,-0.768494
1529286086190687,0.248169,0.585266,0.0692749,-0.768799
1529286086213659,0.247192,0.585754,0.0679321,-0.76886
1529286086228624,0.246399,0.586121,0.0665283,-0.768921
1529286086252521,0.245728,0.586548,0.0652466,-0.768982
1529286086266522,0.244995,0.586792,0.0638428,-0.769104
1529286086273501,0.244446,0.586914,0.0618896,-0.769348
1529286086303386,0.24408,0.586792,0.059021,-0.769836
1529286086326325,0.244995,0.585571,0.0545654,-0.770813
1529286086348266,0.248047,0.583069,0.0492554,-0.772034
1529286086363226,0.255798,0.578125,0.0442505,-0.77356
1529286086386166,0.269653,0.569458,0.0383301,-0.775574
1529286086408143,0.287354,0.558411,0.0300293,-0.777649
1529286086424064,0.308777,0.543274,0.0169678,-0.780518
1529286086446018,0.333923,0.524414,0.000732422,-0.783203
1529286086468943,0.361084,0.501221,-0.0188599,-0.786133
1529286086483903,0.388672,0.473938,-0.043335,-0.78894
1529286086505881,0.414917,0.443359,-0.0742798,-0.791077
1529286086528809,0.438782,0.409668,-0.11084,-0.792114
1529286086543770,0.459106,0.372253,-0.151733,-0.792236
1529286086565723,0.476929,0.331909,-0.195496,-0.790039
1529286086588624,0.490784,0.289063,-0.242615,-0.785339
1529286086603583,0.499268,0.243652,-0.292419,-0.778381
1529286086626522,0.504822,0.197754,-0.341248,-0.767883
