timestamp,x,y,z,w
1529286105191085,0.273193,-0.620422,0.055481,0.733032
1529286105216018,0.272705,-0.620483,0.0563965,0.733093
1529286105235966,0.272522,-0.620667,0.0574341,0.732971
1529286105250926,0.272278,-0.620728,0.0584717,0.732849
1529286105275858,0.272278,-0.620789,0.0594482,0.732788
1529286105296802,0.272095,-0.620789,0.0603027,0.732727
1529286105312761,0.272095,-0.62085,0.0612183,0.732605
1529286105351656,0.272339,-0.620972,0.0621948,0.732361
1529286105358638,0.272705,-0.621094,0.0631104,0.732056
1529286105372600,0.273132,-0.621277,0.0638428,0.731689
1529286105395538,0.273621,-0.621399,0.0643921,0.731323
1529286105416482,0.274597,-0.621399,0.0652466,0.730835
1529286105432440,0.275635,-0.62146,0.065918,0.730408
1529286105468345,0.276245,-0.621765,0.0661011,0.729919
1529286105479315,0.276794,-0.622192,0.0661621,0.729309
1529286105492317,0.277588,-0.622498,0.065979,0.72876
1529286105513224,0.277649,-0.622253,0.0650024,0.729004
1529286105537161,0.276855,-0.620605,0.0628052,0.730896
1529286105552121,0.278931,-0.618408,0.0620728,0.732056
1529286105574062,0.281616,-0.614807,0.0643311,0.733887
1529286105598000,0.29071,-0.606689,0.0669556,0.736816
1529286105612957,0.307068,-0.594055,0.0654297,0.740601
1529286105633902,0.32373,-0.578796,0.059082,0.746094
1529286105656840,0.343079,-0.559265,0.0508423,0.75293
1529286105672797,0.367859,-0.534973,0.0410767,0.75946
1529286105693741,0.393433,-0.506348,0.0244751,0.766968
1529286105716718,0.41571,-0.47522,0.000854492,0.775391
1529286105732637,0.435669,-0.442322,-0.0276489,0.783386
1529286105753581,0.452393,-0.407593,-0.0613403,0.790833
1529286105776520,0.46521,-0.369263,-0.101318,0.798096
1529286105792477,0.474243,-0.327698,-0.144836,0.804199
1529286105813451,0.478821,-0.283508,-0.190857,0.808594
1529286105836400,0.47998,-0.236755,-0.237122,0.81073
1529286105852317,0.479004,-0.188599,-0.282104,0.80957
1529286105873262,0.474976,-0.139771,-0.326904,0.804993
1529286105904214,0.466187,-0.0897827,-0.371033,0.798096
1529286105912198,0.453125,-0.0393677,-0.411621,0.789734
1529286105933101,0.439026,0.00811768,-0.445801,0.780029
1529286105956076,0.4245,0.0512695,-0.474731,0.769287
1529286105973039,0.409729,0.0895996,-0.499268,0.758118
1529286105993939,0.395508,0.123535,-0.519958,0.746948
1529286106015880,0.382446,0.153442,-0.536133,0.736694
1529286106032838,0.368408,0.180786,-0.546692,0.729858
1529286106054810,0.353333,0.205688,-0.55188,0.726807
1529286106075751,0.340271,0.225647,-0.554443,0.725159
1529286106092675,0.331909,0.240234,-0.55658,0.722717
1529286106114664,0.329956,0.246399,-0.558411,0.720093
1529286106136604,0.33136,0.247009,-0.558716,0.718994
1529286106152515,0.334839,0.243347,-0.55658,0.720276
1529286106175640,0.341187,0.23468,-0.552856,0.723083
1529286106196578,0.349426,0.221741,-0.546936,0.727722
1529286106212355,0.355469,0.208191,-0.538147,0.735291
1529286106235295,0.359802,0.193359,-0.527039,0.745178
1529286106256237,0.366699,0.175598,-0.513977,0.75531
1529286106272381,0.378235,0.154053,-0.498535,0.764587
1529286106295364,0.391174,0.130432,-0.481445,0.773376
1529286106316501,0.403137,0.105896,-0.463989,0.781616
1529286106332292,0.416992,0.0789185,-0.44574,0.788147
1529286106355201,0.433533,0.0513916,-0.424988,0.792908
1529286106376538,0.449158,0.0266724,-0.40332,0.796753
1529286106392560,0.458679,0.00665283,-0.384766,0.800903
1529286106414722,0.463867,-0.00976563,-0.369507,0.805054
1529286106436158,0.469971,-0.0237427,-0.356506,0.807068
1529286106453117,0.476807,-0.0340576,-0.34668,0.807007
1529286106474878,0.481384,-0.0397339,-0.34198,0.80603
1529286106496841,0.482605,-0.0408936,-0.342102,0.805176
1529286106512778,0.481812,-0.0388184,-0.344055,0.804932
1529286106541461,0.481445,-0.0352783,-0.345581,0.804626
1529286106556421,0.481506,-0.031311,-0.346802,0.80426
1529286106572378,0.479675,-0.0267944,-0.3479,0.805054
1529286106595709,0.475159,-0.0211182,-0.348877,0.807434
1529286106616317,0.469666,-0.0148926,-0.349243,0.810669
1529286106632383,0.465332,-0.0088501,-0.34906,0.813354
1529286106654208,0.463013,-0.00305176,-0.34845,0.814941
1529286106677241,0.461426,0.00286865,-0.347412,0.816284
1529286106692058,0.459412,0.00939941,-0.34552,0.818176
1529286106715067,0.457947,0.0161743,-0.342285,0.820251
1529286106736535,0.457581,0.0227051,-0.337769,0.822144
1529286106751656,0.458374,0.0288086,-0.332214,0.823792
1529286106774630,0.4599,0.0358887,-0.325439,0.825378
1529286106796546,0.462341,0.0435791,-0.316895,0.826965
1529286106811546,0.465088,0.052124,-0.306641,0.828796
1529286106834484,0.467468,0.0615234,-0.295349,0.830872
1529286106856427,0.470703,0.0708008,-0.282471,0.832764
1529286106871384,0.474182,0.0792847,-0.268433,0.834717
1529286106894338,0.474854,0.0874634,-0.255066,0.837708
1529286106917225,0.473328,0.0952759,-0.242676,0.84137
1529286106932230,0.471924,0.102478,-0.231384,0.844482
1529286106954186,0.471863,0.109192,-0.221924,0.846252
1529286106977112,0.4729,0.115356,-0.215149,0.846558
1529286106992070,0.474976,0.120667,-0.210938,0.845764
1529286107014006,0.478149,0.125,-0.208557,0.843933
1529286107036952,0.48175,0.128967,-0.207275,0.841553
1529286107051902,0.484253,0.133057,-0.206787,0.8396
1529286107073806,0.485657,0.137085,-0.207031,0.838074
1529286107096792,0.486633,0.140625,-0.207703,0.836792
1529286107111744,0.487122,0.143799,-0.208801,0.835693
1529286107135104,0.487488,0.146179,-0.210266,0.834717
1529286107157231,0.48761,0.147217,-0.211792,0.834045
1529286107172008,0.488037,0.146606,-0.213318,0.833496
1529286107195043,0.489807,0.143738,-0.214539,0.832642
1529286107216890,0.491821,0.138794,-0.215698,0.832031
1529286107233243,0.493164,0.131592,-0.216675,0.832153
1529286107254230,0.494324,0.122131,-0.217285,0.832703
1529286107276998,0.495972,0.110413,-0.216736,0.833557
1529286107292998,0.498535,0.0966187,-0.215149,0.834167
1529286107315055,0.50238,0.0819092,-0.212891,0.833984
1529286107337169,0.506775,0.0670166,-0.210693,0.833191
1529286107353076,0.510925,0.0501099,-0.207397,0.832703
1529286107374019,0.51355,0.0311279,-0.201721,0.833374
1529286107396997,0.51416,0.0125732,-0.194336,0.835266
1529286107413051,0.514954,-0.00518799,-0.186157,0.83667
1529286107434081,0.516052,-0.0250244,-0.176147,0.83783
1529286107457019,0.516663,-0.0482178,-0.165039,0.838684
1529286107474113,0.516296,-0.0737305,-0.154297,0.839111
1529286107494775,0.516968,-0.100464,-0.144592,0.837646
1529286107516630,0.517517,-0.128479,-0.13501,0.835083
