timestamp,roll,pitch,yaw
1529286090488214,-0.994532,-1.19699,0.575533
1529286090511154,-0.995875,-1.19675,0.577492
1529286090526113,-0.997489,-1.19604,0.579924
1529286090550049,-0.999525,-1.19551,0.582828
1529286090570994,-1.002,-1.19513,0.585989
1529286090585953,-1.0044,-1.19453,0.58924
1529286090610887,-1.00696,-1.19358,0.592885
1529286090640806,-1.00982,-1.19284,0.596667
1529286090670725,-1.0118,-1.19177,0.599697
1529286090691670,-1.01338,-1.19079,0.602577
1529286090721592,-1.01387,-1.1897,0.604676
1529286090743532,-1.0134,-1.18861,0.60626
1529286090766503,-1.01143,-1.18536,0.608193
1529286090781429,-1.0081,-1.17851,0.609583
1529286090803371,-1.01691,-1.16634,0.615246
1529286090826310,-1.02841,-1.14579,0.619178
1529286090842267,-1.04268,-1.11103,0.628581
1529286090871190,-1.06408,-1.07041,0.642878
1529286090894128,-1.08187,-1.02099,0.65689
1529286090909090,-1.09865,-0.960702,0.67385
1529286090924050,-1.11603,-0.891023,0.689188
1529286090945990,-1.13557,-0.810656,0.704661
1529286090960952,-1.15063,-0.718693,0.720588
1529286090968928,-1.15886,-0.616137,0.736509
1529286090998848,-1.16596,-0.507091,0.753421
1529286091020790,-1.16886,-0.391992,0.774109
1529286091035750,-1.16016,-0.271617,0.797442
1529286091058689,-1.14165,-0.148362,0.822865
1529286091080632,-1.1153,-0.0262875,0.850521
1529286091103570,-1.08245,0.0920572,0.880607
1529286091118529,-1.04374,0.205486,0.915175
1529286091141467,-1.00159,0.311787,0.953936
1529286091163409,-0.955655,0.410575,0.995342
1529286091178369,-0.908209,0.500976,1.03885
1529286091201355,-0.862799,0.580385,1.08411
1529286091223250,-0.816621,0.648168,1.1299
1529286091246189,-0.771572,0.704415,1.1738
1529286091268131,-0.729635,0.750913,1.21405
1529286091291100,-0.690148,0.787661,1.25018
1529286091306074,-0.657136,0.816392,1.28137
1529286091321035,-0.632112,0.836929,1.30535
1529286091343927,-0.617252,0.84977,1.31937
1529286091358920,-0.61507,0.855639,1.32167
1529286091380872,-0.62434,0.853735,1.31385
1529286091403792,-0.639522,0.844524,1.30021
1529286091418726,-0.658749,0.8287,1.28351
1529286091440707,-0.686195,0.807424,1.26303
1529286091463608,-0.721098,0.781554,1.23573
1529286091478601,-0.762624,0.750695,1.20087
1529286091501545,-0.804878,0.713699,1.16092
1529286091523476,-0.847437,0.670577,1.11989
1529286091538406,-0.891036,0.62107,1.08087
1529286091561395,-0.935436,0.567341,1.04767
1529286091583287,-0.980687,0.516091,1.0222
1529286091598292,-1.02622,0.468962,1.00198
1529286091629280,-1.06698,0.425907,0.984256
1529286091651297,-1.10195,0.384516,0.971063
1529286091666305,-1.12129,0.356852,0.963286
1529286091681392,-1.12223,0.343007,0.95872
1529286091703394,-1.11131,0.338416,0.956577
1529286091726379,-1.09625,0.33942,0.956093
1529286091741372,-1.08609,0.342969,0.956241
1529286091763680,-1.08626,0.34596,0.956885
1529286091786617,-1.09354,0.348192,0.956724
1529286091801576,-1.09977,0.351134,0.955714
1529286091824284,-1.10262,0.354331,0.952781
1529286091845764,-1.10515,0.356757,0.94746
1529286091861024,-1.10712,0.360166,0.938387
1529286091883385,-1.10627,0.365028,0.926402
1529286091914391,-1.10393,0.370053,0.911731
1529286091929333,-1.10171,0.375013,0.894636
1529286091973463,-1.10376,0.384784,0.854136
1529286091996341,-1.1078,0.389322,0.830593
1529286092011612,-1.11299,0.393813,0.804512
1529286092033577,-1.1227,0.397048,0.774753
1529286092048546,-1.13524,0.399024,0.741502
1529286092063507,-1.14622,0.402142,0.70564
1529286092086449,-1.15409,0.407294,0.669305
1529286092108352,-1.16092,0.413252,0.634104
1529286092123313,-1.16956,0.418169,0.601225
1529286092146254,-1.17938,0.422265,0.572336
1529286092169190,-1.18833,0.427097,0.549598
1529286092191236,-1.1949,0.431774,0.533309
1529286092206199,-1.19879,0.435178,0.522107
1529286092229307,-1.19994,0.436628,0.514449
1529286092250706,-1.19852,0.43674,0.509036
1529286092265667,-1.19622,0.437458,0.504799
1529286092288644,-1.19277,0.438934,0.502216
1529286092311591,-1.19044,0.439881,0.501233
1529286092326504,-1.18892,0.440135,0.501797
1529286092348492,-1.19001,0.439921,0.503005
1529286092371430,-1.19423,0.43912,0.505286
1529286092386346,-1.20039,0.436647,0.50789
1529286092408336,-1.20556,0.431795,0.510696
1529286092431224,-1.20699,0.424171,0.513351
1529286092446186,-1.20377,0.41391,0.515993
1529286092469124,-1.19859,0.401596,0.518634
1529286092491110,-1.19285,0.387595,0.521601
1529286092506078,-1.1871,0.372146,0.524721
1529286092529010,-1.18335,0.354591,0.527433
1529286092550943,-1.17898,0.33383,0.529403
1529286092565910,-1.17516,0.310402,0.530254
1529286092588805,-1.17354,0.284632,0.530169
1529286092610745,-1.17199,0.255562,0.529173
1529286092626818,-1.16831,0.224816,0.527323
1529286092649294,-1.16455,0.195676,0.523939
1529286092671421,-1.15994,0.168241,0.518194
1529286092686588,-1.15652,0.141092,0.509688
1529286092708405,-1.15442,0.112935,0.499214
1529286092731855,-1.15325,0.0865758,0.488442
1529286092746711,-1.15316,0.0644596,0.478375
1529286092768520,-1.1535,0.0457681,0.468382
1529286092790681,-1.15488,0.0277967,0.457706
1529286092806040,-1.15739,0.00831219,0.446635
1529286092828968,-1.16068,-0.0150816,0.436281
1529286092850905,-1.16493,-0.0457862,0.427198
1529286092866138,-1.17011,-0.0856479,0.419268
1529286092889337,-1.17755,-0.131174,0.412404
1529286092911319,-1.18084,-0.177701,0.406091
1529286092926470,-1.17924,-0.227982,0.401143
1529286092948581,-1.17797,-0.286771,0.39775
1529286092971633,-1.17601,-0.351952,0.396254
1529286092986785,-1.16923,-0.415699,0.397286
1529286093008538,-1.15618,-0.476598,0.40031
1529286093031525,-1.14484,-0.540438,0.40518
1529286093046769,-1.14114,-0.608624,0.411666
1529286093069109,-1.13965,-0.674935,0.415799
1529286093091272,-1.13692,-0.736326,0.414945
1529286093106182,-1.13105,-0.793649,0.412717
1529286093129261,-1.1262,-0.851917,0.414245
1529286093159324,-1.12612,-0.975403,0.433203
1529286093180907,-1.11973,-1.03758,0.446659
1529286093204405,-1.10294,-1.09781,0.459414
1529286093219021,-1.0742,-1.15472,0.470855
1529286093241358,-1.03474,-1.2073,0.478859
1529286093264272,-0.99763,-1.25213,0.488858
1529286093279429,-0.973904,-1.28817,0.508194
1529286093301513,-0.970457,-1.31591,0.54203
1529286093323867,-0.983562,-1.33511,0.582608
1529286093338829,-1.03133,-1.3447,0.642698
1529286093368239,-1.10425,-1.34518,0.715568
1529286093399473,-1.14393,-1.33812,0.750064
1529286093414129,-1.12167,-1.32609,0.722076
1529286093429241,-1.08213,-1.3132,0.671006
1529286093481505,-0.990957,-1.26093,0.57202
1529286093503621,-0.961619,-1.24419,0.549758
1529286093518406,-0.939267,-1.22852,0.530928
1529286093541345,-0.916042,-1.21294,0.510286
1529286093564314,-0.890824,-1.19719,0.488652
1529286093578646,-0.864607,-1.18182,0.465277
1529286093601327,-0.843255,-1.16759,0.443788
1529286093623198,-0.830168,-1.15345,0.4258
1529286093638587,-0.828214,-1.13967,0.413176
1529286093660942,-0.837117,-1.12608,0.407273
