timestamp,x,y,z,w
1529286105214024,0.228271,0.587158,0.0339355,-0.775879
1529286105227987,0.228027,0.587341,0.0341187,-0.775818
1529286105248978,0.227783,0.587585,0.0343628,-0.775696
1529286105274862,0.227539,0.58783,0.034668,-0.775513
1529286105293810,0.227356,0.588135,0.0349731,-0.775391
1529286105309768,0.227234,0.588318,0.0353394,-0.775269
1529286105354682,0.227173,0.588501,0.0358276,-0.775085
1529286105361629,0.227417,0.588623,0.0360718,-0.774963
1529286105400525,0.227722,0.588745,0.036377,-0.774719
1529286105421469,0.227722,0.588989,0.036438,-0.774536
1529286105443410,0.228088,0.58905,0.036499,-0.774353
1529286105466372,0.228455,0.589172,0.0366821,-0.77417
1529286105488325,0.22876,0.589294,0.0368042,-0.773987
1529286105504248,0.229004,0.589294,0.0370483,-0.773926
1529286105526189,0.229187,0.589172,0.0371704,-0.773926
1529286105549130,0.229248,0.589172,0.0371704,-0.773926
1529286105571071,0.230347,0.588928,0.0361328,-0.773804
1529286105597000,0.232727,0.588379,0.0338135,-0.773621
1529286105615952,0.231689,0.588501,0.0272827,-0.774109
1529286105630948,0.229614,0.587769,0.0144043,-0.775635
1529286105645869,0.229004,0.584656,-0.00012207,-0.778259
1529286105653847,0.229858,0.578064,-0.0194702,-0.782715
1529286105660829,0.236511,0.569641,-0.0390015,-0.786133
1529286105705709,0.253052,0.557922,-0.0581055,-0.788269
1529286105720704,0.279724,0.542786,-0.0773315,-0.788147
1529286105743608,0.309631,0.523621,-0.10083,-0.787292
1529286105766546,0.33728,0.500244,-0.130005,-0.786804
1529286105788535,0.361511,0.472412,-0.164307,-0.786865
1529286105803476,0.384521,0.440002,-0.203918,-0.785461
1529286105826387,0.406067,0.402649,-0.24762,-0.782104
1529286105848363,0.424622,0.361328,-0.292419,-0.776978
1529286105863289,0.442871,0.31781,-0.336304,-0.768005
1529286105886228,0.459229,0.271973,-0.379578,-0.755676
1529286105908168,0.472229,0.224609,-0.423096,-0.73999
1529286105931106,0.479736,0.175781,-0.465637,-0.722595
1529286105954081,0.483398,0.126709,-0.504578,-0.704041
1529286105976021,0.485046,0.0797729,-0.539124,-0.68396
1529286105983994,0.483826,0.0354004,-0.569824,-0.66333
1529286106005946,0.47998,-0.00592041,-0.59668,-0.643127
1529286106028846,0.475159,-0.0424194,-0.61853,-0.624451
1529286106065777,0.464233,-0.103271,-0.64563,-0.597534
1529286106088685,0.458313,-0.1297,-0.651917,-0.590027
1529286106133565,0.444702,-0.173462,-0.654785,-0.58606
1529286106171464,0.439636,-0.191956,-0.652832,-0.586304
1529286106186604,0.441589,-0.190552,-0.650696,-0.587708
1529286106223326,0.452271,-0.165955,-0.646118,-0.592102
1529286106246445,0.460449,-0.14502,-0.642395,-0.595215
1529286106283392,0.479492,-0.0987549,-0.624939,-0.608093
1529286106314394,0.485474,-0.0770874,-0.611877,-0.61969
