timestamp,x,y,z
1529286100338895,-3.125,0,0
1529286100354853,-1.875,-0.3125,-0.5
1529286100376793,-0.25,-0.3125,-1.125
1529286100399733,1.6875,-0.1875,-1.875
1529286100414693,2.3125,0.0625,-1.875
1529286100436641,-0.375,-0.6875,-1.75
1529286100459573,-1.75,-0.9375,-2.5625
1529286100507444,-0.4375,-1.3125,-2.625
1529286100508444,-3.375,-1.125,-1.125
1529286100520411,-5.1875,-1.375,-3.75
1529286100538362,-4.0625,-2.0625,-8.375
1529286100557311,7.4375,3,-17.5625
1529286100580250,12.6875,8.0625,-30.125
1529286100624133,22.875,17.5625,-40.25
1529286100634109,36.125,30.5,-54.875
1529286100640090,54.4375,46.25,-75.875
1529286100655050,67.875,56,-99.5
1529286100677989,73.375,59.25,-122.375
1529286100699930,58.4375,61.5,-142
1529286100716887,23.5,67.0625,-159.125
1529286100737829,-2.3125,71.3125,-172.375
1529286100758773,-15.0625,70.625,-190.375
1529286100774731,-37.0625,66.375,-223.938
1529286100797669,-67.625,66.6875,-256.563
1529286100818613,-79.6875,73.125,-277.5
1529286100834570,-86.125,75.5625,-297.063
1529286100857509,-97.8125,79.4375,-318.438
1529286100878486,-126.875,85.5625,-333.125
1529286100895408,-147.063,93.8125,-341.188
1529286100917354,-160.313,99.4375,-334.813
1529286100938327,-167.063,104.313,-318.75
1529286100955249,-172.125,108.063,-301.313
1529286100977216,-169.625,107.5,-276
1529286100998133,-156.875,103.25,-244.75
1529286101015090,-142.875,96.4375,-220.563
1529286101038026,-138.375,84.875,-196.313
1529286101059967,-129.188,79.0625,-166.063
1529286101074930,-94.25,70.5,-131.813
1529286101096917,-71.1875,56.4375,-112.75
1529286101118857,-61.0625,41.9375,-96.625
1529286101134768,-44.3125,33.8125,-73.5625
1529286101156757,-26.1875,26.1875,-48.9375
1529286101179692,-18.0625,14.9375,-22.875
1529286101194607,-19.375,5.3125,-0.5
1529286101216587,-18,-2.5,21.6875
1529286101239522,-9.375,-8.8125,45.8125
1529286101254484,0.5625,-13.375,68.8125
1529286101276389,10.5,-15.625,90.8125
1529286101299365,30.25,-16.0625,110.5
1529286101314287,50.6875,-17.1875,128.813
1529286101337228,70.4375,-21.25,144.938
1529286101359168,91.4375,-23.875,151.25
1529286101374128,103.688,-24.8125,152.313
1529286101397114,92.3125,-19.9375,162.25
1529286101419044,91.125,-13.8125,179.563
1529286101433969,98.375,-20.1875,181
1529286101456907,73.5,-27.6875,159.938
1529286101479243,38.0625,-27.9375,128.438
1529286101494067,47.1875,-21.625,106.625
1529286101517047,68.25,-18.25,82.8125
1529286101539373,37.0625,-18.5625,44.625
1529286101554425,8,-15.625,16.5
1529286101576363,15.5625,-13.25,9.9375
1529286101599266,25.125,-11.6875,1.625
1529286101614260,10.8125,-9.375,-9.3125
1529286101636226,-11.5625,-2.25,-15.6875
1529286101659130,-19.4375,4.8125,-14.75
1529286101674137,-15.25,11.5625,-13.1875
1529286101696077,-15.9375,20.3125,-14.75
1529286101719007,-24.5625,28.875,-16.375
1529286101733929,-30.625,37,-15.5625
1529286101755918,-26.3125,43.75,-9.9375
1529286101779807,-25.9375,50.5,-4.875
1529286101793797,-29,58.25,-5.0625
1529286101815761,-30.75,65.5,-5.25
1529286101839693,-27.6875,71.5,-4.125
1529286101853611,-35.75,76.5625,-2.25
1529286101876549,-49,78.25,3
1529286101899488,-46.75,76.4375,11.875
1529286101913451,-40.5,74.625,20.875
1529286101936389,-42,73.75,25.8125
1529286101959328,-37.9375,68.1875,33
1529286101973291,-21.3125,57.9375,41.6875
1529286101996229,-9.375,46.6875,39.375
1529286102019387,-10.25,40.4375,30
1529286102033326,-8.5,35.9375,27.8125
1529286102056335,-5.8125,27,28.0625
1529286102079551,-5.875,17.8125,23.6875
1529286102103210,-9.875,12.1875,15.6875
1529286102116178,-11,9.25,7.5625
1529286102139326,-2.375,6.1875,1.5
1529286102153327,11.9375,2.9375,-1.3125
1529286102176659,18.25,0.375,-4.5
1529286102199442,14.125,-0.5,-8.0625
1529286102213792,9.75,-0.5625,-8.75
1529286102236724,6.5625,-2,-6.9375
1529286102260108,3.125,-4.875,-3.0625
1529286102274194,-2.375,-8.75,1.1875
1529286102296169,-8.3125,-12.75,2.5625
1529286102319341,-10.9375,-16.1875,5.0625
1529286102333451,-7.9375,-19.875,9.1875
1529286102356641,-3.0625,-22.8125,12.9375
1529286102379556,4,-23.4375,15.6875
1529286102393410,15.875,-22.3125,18
1529286102416196,18.8125,-19.8125,18.5
1529286102439296,16.6875,-18.5,19.3125
1529286102454374,14.9375,-18.375,23.1875
1529286102476879,14.625,-15.5625,27.9375
1529286102498620,17.9375,-13.6875,31.875
1529286102513630,17.125,-15.5,35.5
1529286102536793,20.6875,-16.5,38.0625
1529286102558592,22.1875,-23.5,44.6875
1529286102573375,22.9375,-27.125,52.125
1529286102596491,19.875,-31.5625,65.875
1529286102619490,21.0625,-38.9375,84.3125
1529286102633510,16.9375,-51.9375,102.188
1529286102656029,12.625,-68.25,111.688
1529286102678707,-0.0625,-77,116.5
1529286102694074,0.6875,-79.375,119.563
1529286102716724,27.8125,-78.0625,128.5
1529286102738730,41.625,-83.125,139
1529286102753927,22.75,-99.9375,138.813
1529286102775681,15.1875,-112.813,133.938
1529286102798655,16.125,-113.875,133.188
1529286102813621,6.25,-114.188,133.125
1529286102836523,-20.375,-124.438,134.688
1529286102859131,-29.875,-125.625,132.813
1529286102873446,-18.25,-113.875,124.188
1529286102896558,-15.1875,-105.688,118.625
1529286102918486,-14.5625,-106.5,119.375
1529286102936390,-9.6875,-112.25,115.063
1529286102956780,4.6875,-107.813,105.625
1529286102978775,23.125,-100.125,100.438
1529286102993777,17.875,-95.375,97.25
1529286103015940,6.9375,-90.625,97.875
1529286103039171,4.0625,-77.125,89.6875
1529286103054016,14,-66.375,78.0625
1529286103076247,22.875,-63.25,67.5
1529286103099314,38.375,-64,59.25
1529286103114246,43.125,-56.1875,49.5
1529286103136578,22.0625,-46.625,41.5
1529286103158576,-8.0625,-43.3125,39.4375
1529286103173763,-32.5625,-47,36.75
1529286103196689,-52.25,-53.1875,33.0625
1529286103218885,-70.25,-57.25,29.1875
1529286103234677,-84.0625,-60.6875,25.25
1529286103256408,-91.25,-58.875,19.1875
1529286103279296,-99.625,-51.8125,15.625
1529286103295127,-106.625,-43.0625,13.1875
1529286103316329,-106.813,-34.75,12.5
1529286103338857,-92.6875,-25.8125,12.5625
1529286103355058,-68.625,-11.75,12.125
1529286103376821,-36.3125,7.6875,11.25
1529286103398882,3.8125,21.9375,9.0625
1529286103414977,31.625,27.1875,6.5
1529286103435608,49.25,26.4375,8.6875
1529286103458726,50.875,26.9375,12.1875
1529286103474897,44.1875,27.375,18.5
1529286103496865,42.0625,28.5,24.5625
1529286103518998,45.0625,29.3125,29.25
1529286103535034,41.9375,27.8125,32
1529286103556524,39.75,24.125,31.125
1529286103578699,37.625,18.625,28.9375
1529286103595141,27.5625,12.6875,28.1875
1529286103616734,8.3125,7.25,28.875
1529286103638866,-12.1875,1.5,29
1529286103655077,-26.375,-3.4375,27.0625
1529286103685021,-32.625,-6.125,23.9375
1529286103693149,-33.9375,-6.6875,20.625
1529286103715142,-30.625,-6.4375,16.75
1529286103736536,-22.25,-5.75,13.0625
1529286103752371,-13.3125,-4.125,8.9375
1529286103774935,-6.5,-3.3125,5.6875
1529286103796228,0.5625,-2.4375,1.6875
1529286103813272,5.4375,-1.875,-1
1529286103835176,5.875,-1.875,-3.0625
1529286103856521,4.9375,-1.625,-6.75
