timestamp,x,y,z
1529286090499187,0.849121,0.290527,0.027832
1529286090524119,0.851563,0.291504,0.0292969
1529286090544065,0.84668,0.293457,0.0297852
1529286090559025,0.844727,0.291992,0.0297852
1529286090583959,0.84668,0.287598,0.027832
1529286090603903,0.849609,0.289063,0.0234375
1529286090618865,0.843262,0.288086,0.0263672
1529286090666769,0.847168,0.28125,0.03125
1529286090667734,0.855469,0.297363,0.0449219
1529286090680700,0.854004,0.314941,0.0698242
1529286090705633,0.845703,0.310547,0.13916
1529286090724584,0.864746,0.333008,0.165039
1529286090748518,0.939941,0.27832,0.223145
1529286090776442,0.98877,0.251953,0.193359
1529286090786421,0.959961,0.347168,0.196289
1529286090800381,0.979004,0.459473,0.25
1529286090821325,0.988281,0.52832,0.271484
1529286090845261,0.947266,0.572266,0.255859
1529286090860221,0.881836,0.76123,0.274414
1529286090881165,0.874023,0.931152,0.258301
1529286090905099,0.960938,1.01172,0.261719
1529286090920061,0.971191,1.2168,0.336914
1529286090941002,0.858398,1.06152,0.230469
1529286090963941,0.637207,1.03125,0.188477
1529286090979901,0.551758,1.1167,0.210449
1529286091000843,0.479492,1.11133,0.193848
1529286091024779,0.306152,0.991699,0.210938
1529286091039742,0.120605,0.86084,0.244141
1529286091060716,0.0205078,0.735352,0.268066
1529286091084619,-0.0419922,0.646484,0.327637
1529286091100579,-0.177734,0.516602,0.313965
1529286091121520,-0.330566,0.401367,0.34375
1529286091144460,-0.40625,0.334473,0.373047
1529286091160416,-0.404785,0.297363,0.438965
1529286091181361,-0.438477,0.26123,0.437988
1529286091204299,-0.556152,0.188965,0.422363
1529286091220259,-0.615234,0.162598,0.426758
1529286091241201,-0.619629,0.181641,0.410645
1529286091266135,-0.607422,0.21875,0.405762
1529286091280097,-0.57666,0.244629,0.40918
1529286091301085,-0.567383,0.234863,0.41748
1529286091323979,-0.583984,0.178223,0.400879
1529286091339937,-0.588379,0.138672,0.420898
1529286091360914,-0.5625,0.10498,0.408691
1529286091383866,-0.529297,0.0947266,0.388672
1529286091399777,-0.525391,0.0893555,0.385254
1529286091420720,-0.541504,0.126465,0.404785
1529286091443699,-0.533203,0.196777,0.388672
1529286091459651,-0.499512,0.233398,0.442871
1529286091481559,-0.450684,0.25,0.518066
1529286091503499,-0.437988,0.320801,0.576172
1529286091520490,-0.415039,0.422852,0.561523
1529286091541399,-0.349121,0.695313,0.560059
1529286091563387,-0.231445,0.97168,0.558105
1529286091580295,-0.159668,1.11133,0.570313
1529286091601285,-0.259277,1.04736,0.59375
1529286091623180,-0.461426,0.986816,0.620117
1529286091640326,-0.567383,0.917969,0.635254
1529286091661321,-0.550781,0.814941,0.651367
1529286091684306,-0.554688,0.786621,0.63916
1529286091700402,-0.581055,0.803223,0.616699
1529286091722348,-0.506348,0.784668,0.593262
1529286091743531,-0.433594,0.75,0.567383
1529286091759691,-0.402832,0.726074,0.558594
1529286091782628,-0.364746,0.719238,0.570801
1529286091803571,-0.294434,0.713867,0.591309
1529286091820110,-0.227051,0.687988,0.598633
1529286091842558,-0.216309,0.620117,0.594727
1529286091864229,-0.232422,0.598633,0.599609
