timestamp,roll,pitch,yaw
1529286100343882,-1.08144,-1.23821,0.823492
1529286100358842,-1.08126,-1.23752,0.824596
1529286100384773,-1.08064,-1.23679,0.824414
1529286100403722,-1.08088,-1.23657,0.824304
1529286100426661,-1.08105,-1.23655,0.823765
1529286100441621,-1.08122,-1.23654,0.823226
1529286100465557,-1.08035,-1.23619,0.821758
1529286100517418,-1.07947,-1.23572,0.820262
1529286100523402,-1.07606,-1.23567,0.817869
1529286100531381,-1.0717,-1.23521,0.815019
1529286100591221,-1.07302,-1.22852,0.808954
1529286100615158,-1.07569,-1.21645,0.802397
1529286100651061,-1.10167,-1.1681,0.798618
1529286100674000,-1.12684,-1.13127,0.801704
1529286100710901,-1.17645,-1.03624,0.80771
1529286100733840,-1.19155,-0.975034,0.809917
1529286100770744,-1.21531,-0.810576,0.811781
1529286100794676,-1.2278,-0.714685,0.814328
1529286100800662,-1.2331,-0.613247,0.821351
1529286100823599,-1.23561,-0.506112,0.831763
1529286100846538,-1.22789,-0.392476,0.844316
1529286100868480,-1.20863,-0.273686,0.858962
1529286100891453,-1.1834,-0.153111,0.877469
1529286100913361,-1.15554,-0.031534,0.901138
1529286100928321,-1.12159,0.0899497,0.929749
1529286100951259,-1.07779,0.208957,0.961858
1529286100973228,-1.02624,0.322314,0.99774
1529286100988159,-0.970266,0.427209,1.03839
1529286101011133,-0.909532,0.523936,1.08572
1529286101041018,-0.846078,0.609368,1.13793
1529286101055978,-0.782264,0.681868,1.191
1529286101078953,-0.722786,0.740748,1.24013
1529286101093902,-0.668621,0.790418,1.28605
1529286101108885,-0.616951,0.8318,1.33061
1529286101130825,-0.56956,0.865174,1.37061
1529286101153770,-0.530655,0.892132,1.40115
1529286101168729,-0.508919,0.911188,1.42033
1529286101190619,-0.508207,0.921144,1.42533
1529286101213592,-0.516531,0.923561,1.42069
1529286101228562,-0.526487,0.921137,1.4122
1529286101251455,-0.544469,0.912955,1.39871
1529286101273397,-0.573697,0.898791,1.37591
1529286101288357,-0.61243,0.879569,1.34187
1529286101318278,-0.659089,0.857575,1.29791
1529286101341217,-0.707744,0.830065,1.24995
1529286101356178,-0.756986,0.796861,1.20185
1529286101371180,-0.808416,0.757527,1.15118
1529286101394243,-0.865066,0.711648,1.09541
1529286101409036,-0.92314,0.659262,1.04107
1529286101431007,-0.974475,0.603243,0.99526
1529286101453946,-1.01684,0.544931,0.956326
1529286101491075,-1.09264,0.422557,0.878952
1529286101514251,-1.11274,0.368957,0.853861
1529286101551395,-1.12948,0.296198,0.8285
1529286101573336,-1.13703,0.277792,0.820907
1529286101611234,-1.16017,0.273378,0.822395
1529286101633234,-1.16879,0.278856,0.824689
1529286101671135,-1.17824,0.294198,0.82967
1529286101701065,-1.17642,0.301705,0.831969
1529286101745945,-1.16076,0.316184,0.828209
1529286101760858,-1.15287,0.323846,0.821837
1529286101790778,-1.14601,0.342081,0.802611
1529286101805784,-1.14491,0.354316,0.79095
1529286101828702,-1.14718,0.367476,0.777394
1529286101843637,-1.15556,0.380398,0.761209
1529286101866576,-1.16499,0.394561,0.742243
1529286101888517,-1.16721,0.410596,0.719542
1529286101903477,-1.16546,0.426182,0.692491
1529286101926416,-1.16604,0.44014,0.662031
1529286101948357,-1.16881,0.453581,0.629761
1529286101963317,-1.17171,0.465847,0.595844
1529286101986304,-1.17722,0.476518,0.560242
1529286102009197,-1.18813,0.48457,0.524469
1529286102024220,-1.19906,0.491215,0.491636
1529286102046551,-1.20772,0.495887,0.462218
1529286102069300,-1.21769,0.499208,0.435916
1529286102083559,-1.22849,0.502645,0.41377
1529286102106230,-1.23551,0.506127,0.396506
1529286102128194,-1.24023,0.509491,0.384449
1529286102143348,-1.24633,0.512052,0.377443
1529286102166456,-1.25134,0.514638,0.374356
1529286102188448,-1.25346,0.516872,0.374688
1529286102203432,-1.25396,0.518112,0.378341
1529286102226750,-1.2535,0.517844,0.384345
1529286102249098,-1.25226,0.515944,0.391413
1529286102264096,-1.24958,0.512181,0.399021
1529286102294178,-1.24696,0.504836,0.40689
1529286102316273,-1.24524,0.494882,0.414272
