timestamp,x,y,z
1529286105191085,1,2,3.875
1529286105216018,1.125,2.3125,4.125
1529286105235966,2.3125,2.4375,3.9375
1529286105250926,2.5,2.375,4.125
1529286105275858,2.875,2.625,3.5
1529286105296802,2.125,2.375,3.5625
1529286105312761,3.0625,2.1875,2.9375
1529286105351656,4.3125,1.875,2.625
1529286105358638,4.6875,0.875,2.5
1529286105372600,4.5,0.5,1.75
1529286105395538,4.0625,0.0625,0.875
1529286105416482,7.4375,-0.25,-0.0625
1529286105432440,7.125,0.25,-0.6875
1529286105468345,3.375,-1.625,-1.0625
1529286105479315,2.8125,-3.125,-1.375
1529286105492317,3.3125,-3.625,-2
1529286105513224,-2.6875,-2.4375,-3.8125
1529286105537161,-10.125,1.3125,-10.6875
1529286105552121,9.25,-0.5,-16.6875
1529286105574062,21.0625,14.8125,-10
1529286105598000,50.5,30.1875,-27.5
1529286105612957,65.6875,45.375,-72.3125
1529286105633902,46.3125,62.1875,-108.5
1529286105656840,50.8125,80.25,-134.438
1529286105672797,70.8125,96.4375,-167.563
1529286105693741,51.375,104.625,-207.375
1529286105716718,14.4375,103.813,-235.25
1529286105732637,-9,100.625,-257
1529286105753581,-37.0625,95.3125,-279
1529286105776520,-71.1875,94.5,-309.375
1529286105792477,-95.375,95,-327.875
1529286105813451,-117.938,93.375,-340.625
1529286105836400,-130.563,96.75,-345.375
1529286105852317,-131.25,99,-345.563
1529286105873262,-137.5,94,-348.688
1529286105904214,-154,89.4375,-348.625
1529286105912198,-167,90.1875,-332.688
1529286105933101,-159.125,89.375,-296.875
1529286105956076,-146.625,82,-264.063
1529286105973039,-134.313,70.625,-234.313
1529286105993939,-121.188,62.1875,-206.875
1529286106015880,-109.75,57.6875,-174.938
1529286106032838,-117.938,53.375,-135.688
1529286106054810,-127.438,47,-96.9375
1529286106075751,-108.25,36.4375,-67.8125
1529286106092675,-61.3125,22.9375,-39
1529286106114664,-9.75,10.625,-16.4375
1529286106136604,14.875,-0.1875,8.0625
1529286106152515,27.1875,-8.375,34.0625
1529286106175640,46,-19.5625,55.25
1529286106196578,57.625,-27.9375,77.5625
1529286106212355,42.625,-34.25,98.0625
1529286106235295,32.125,-38.875,114.625
1529286106256237,49.125,-39.125,132.438
1529286106272381,79.875,-35.75,151.625
1529286106295364,90.6875,-35.75,162.25
1529286106316501,90.4375,-41.0625,163.813
1529286106332292,107.625,-44.1875,168.5
1529286106355201,123.125,-32.75,176.813
1529286106376538,112.25,-19.75,169.375
