timestamp,roll,pitch,yaw
1528448576198058,-0.0236322,-1.31158,-1.93289
1528448576222014,-0.021324,-1.31206,-1.93412
1528448576237951,-0.0186068,-1.31273,-1.93644
1528448576252911,-0.0157072,-1.31288,-1.9386
1528448576272858,-0.0132091,-1.31294,-1.94015
1528448576298788,-0.0104922,-1.31335,-1.94186
1528448576313749,-0.00692629,-1.31387,-1.94432
1528448576365611,-0.00373062,-1.31447,-1.94634
1528448576371594,-0.000904223,-1.31514,-1.94793
1528448576418470,0.000179515,-1.31548,-1.94839
1528448576430439,0.000179515,-1.31548,-1.94839
1528448576453376,0.000560475,-1.31541,-1.94884
1528448576479307,0.000560475,-1.31541,-1.94884
1528448576498257,0.00156313,-1.31568,-1.95016
1528448576531169,0.000801907,-1.31547,-1.95228
1528448576551114,-0.00113254,-1.31575,-1.95395
1528448576573056,-0.00454716,-1.31571,-1.95482
1528448576602975,-0.00827898,-1.31505,-1.95581
1528448576640874,-0.0129686,-1.31401,-1.96373
1528448576657829,-0.0134001,-1.31309,-1.97098
1528448576670794,-0.0118608,-1.31179,-1.98063
1528448576685755,-0.00900073,-1.31041,-1.99197
1528448576717669,-0.00534177,-1.30897,-2.00412
1528448576722656,0.000732095,-1.3063,-2.01808
1528448576760554,0.00881363,-1.30396,-2.03387
1528448576783494,0.0176339,-1.30203,-2.04994
1528448576805436,0.0269483,-1.29972,-2.06557
1528448576820404,0.0368971,-1.29745,-2.08177
1528448576843334,0.0459114,-1.29557,-2.09663
1528448576858293,0.0545711,-1.29422,-2.11051
1528448576873254,0.0609007,-1.29291,-2.12131
1528448576888213,0.0667579,-1.29212,-2.13101
1528448576910155,0.0702039,-1.29137,-2.13698
1528448576933093,0.0734628,-1.29085,-2.14123
1528448576956036,0.075505,-1.29102,-2.14262
1528448576970992,0.0784352,-1.29195,-2.14367
1528448576985952,0.0796661,-1.29342,-2.14258
1528448577007893,0.0786372,-1.29514,-2.13905
1528448577022855,0.0761647,-1.29687,-2.13409
1528448577045845,0.0719513,-1.29898,-2.12809
1528448577067734,0.0658223,-1.30087,-2.12079
1528448577090673,0.0574316,-1.30253,-2.11252
1528448577120722,0.0467205,-1.30406,-2.10305
1528448577150513,0.0178414,-1.30454,-2.08044
1528448577165833,0.00322495,-1.30394,-2.07045
1528448577187794,-0.0103723,-1.30254,-2.0616
1528448577217712,-0.0208146,-1.30087,-2.05548
1528448577240652,-0.0258054,-1.29867,-2.0544
1528448577270819,-0.0209321,-1.29476,-2.06584
1528448577285743,-0.0110687,-1.29342,-2.07885
1528448577308083,0.00207,-1.29204,-2.09468
1528448577322879,0.0165074,-1.29095,-2.11204
1528448577345840,0.0311149,-1.29052,-2.13028
1528448577368756,0.0450093,-1.29059,-2.14819
1528448577383769,0.0562833,-1.2916,-2.16429
1528448577405656,0.0646572,-1.29263,-2.17779
1528448577428662,0.0704727,-1.29442,-2.18959
1528448577442600,0.0724323,-1.29676,-2.19796
1528448577465496,0.0715253,-1.29928,-2.203
1528448577495606,0.0666827,-1.30246,-2.2028
1528448577510568,0.0614042,-1.30572,-2.20097
1528448577533694,0.0551482,-1.30841,-2.19676
1528448577555638,0.0475398,-1.31076,-2.18945
1528448577578561,0.0407837,-1.31326,-2.18134
1528448577615464,0.0321081,-1.31618,-2.1686
1528448577645383,0.0286634,-1.31693,-2.16188
1528448577661341,0.0280656,-1.31746,-2.1576
1528448577683298,0.0290079,-1.3174,-2.15604
1528448577698242,0.028887,-1.31755,-2.15552
1528448577713255,0.0256815,-1.31712,-2.15378
1528448577758136,0.0152796,-1.31538,-2.15083
1528448577781069,0.0103485,-1.31388,-2.14968
1528448577825955,0.00663674,-1.31255,-2.15335
1528448577847847,0.0162258,-1.31118,-2.16822
1528448577870832,0.0237521,-1.31106,-2.17792
1528448577907738,0.0420232,-1.31189,-2.2006
1528448577930767,0.0496304,-1.31186,-2.20954
1528448577968739,0.0630214,-1.31269,-2.22378
1528448577991165,0.0682698,-1.31233,-2.22784
1528448578028064,0.0763391,-1.31244,-2.23192
1528448578058188,0.0793817,-1.31248,-2.23235
1528448578095678,0.0812313,-1.31109,-2.22745
1528448578110777,0.0813931,-1.31053,-2.22411
1528448578148679,0.0765152,-1.30902,-2.21214
1528448578177965,0.0732486,-1.30837,-2.20584
1528448578230824,0.0637686,-1.30758,-2.18778
1528448578267933,0.0622846,-1.30777,-2.18247
1528448578290946,0.0626466,-1.30818,-2.18182
1528448578328157,0.0634182,-1.30952,-2.1821
1528448578351096,0.0651254,-1.31042,-2.18378
1528448578395987,0.0719613,-1.31187,-2.19021
1528448578418263,0.0774498,-1.31275,-2.19527
1528448578448153,0.0926151,-1.31465,-2.20713
1528448578471099,0.10193,-1.31569,-2.21417
1528448578508002,0.113211,-1.31823,-2.2208
1528448578530825,0.116987,-1.32002,-2.22203
1528448578575841,0.116861,-1.32339,-2.21532
1528448578598130,0.113304,-1.325,-2.20813
1528448578636189,0.0993384,-1.32873,-2.18638
1528448578658174,0.09191,-1.33041,-2.17462
1528448578696203,0.0774875,-1.33298,-2.15171
1528448578718178,0.0713957,-1.3338,-2.14193
1528448578748194,0.0632682,-1.33422,-2.12881
1528448578778668,0.059065,-1.33433,-2.1233
1528448578815975,0.0554896,-1.33185,-2.12178
1528448578830775,0.0559218,-1.3304,-2.12571
1528448578868043,0.0570838,-1.3278,-2.13775
1528448578891220,0.0584906,-1.32522,-2.14654
1528448578927751,0.0562731,-1.31999,-2.16172
1528448578950836,0.0524788,-1.31693,-2.16762
1528448578988485,0.0400369,-1.31077,-2.17532
1528448579010424,0.0328383,-1.30755,-2.17633
1528448579047913,0.0263114,-1.30263,-2.1773
1528448579071060,0.0299207,-1.30068,-2.1797
1528448579107798,0.0432942,-1.30017,-2.18607
1528448579138026,0.0462743,-1.29997,-2.18563
1528448579228428,0.00632971,-1.30749,-2.12844
1528448579251223,-0.00172758,-1.30937,-2.11546
1528448579288235,-0.0144737,-1.31151,-2.09266
1528448579318702,-0.0175916,-1.31168,-2.08503
1528448579408725,-0.000355261,-1.30807,-2.07734
1528448579430707,0.00229415,-1.30693,-2.07809
1528448579453490,0.00260234,-1.30599,-2.07751
1528448579468145,0.00061078,-1.30583,-2.07555
