timestamp,x,y,z
1528448576198058,3.6875,-1.25,-0.5625
1528448576222014,3.125,-1.125,-0.9375
1528448576237951,2.4375,-0.8125,-1.375
1528448576252911,2,-0.875,-1.625
1528448576272858,2.4375,-0.8125,-1.6875
1528448576298788,3,-1,-1.5625
1528448576313749,3.625,-1.125,-1.5
1528448576365611,3.6875,-1.4375,-1.25
1528448576371594,3.1875,-1.5,-0.8125
1528448576418470,1.625,-1.25,-0.4375
1528448576430439,0.875,-0.875,-0.375
1528448576453376,0.6875,-0.75,0
1528448576479307,0,-0.875,0.3125
1528448576498257,-1.1875,-0.6875,0.5
1528448576531169,-6.375,-0.4375,1.375
1528448576551114,-10,-0.3125,1.5
1528448576573056,-12.75,-0.3125,1.5
1528448576602975,-14.9375,0.125,1
1528448576640874,-18.875,1.4375,-1.75
1528448576657829,-21.5,2.375,-4
1528448576670794,-23.0625,3.25,-6.3125
1528448576685755,-23.125,4.375,-8.25
1528448576717669,-22.5625,5.625,-9.875
1528448576722656,-21.5625,6.6875,-12.0625
1528448576760554,-20.0625,6.75,-13.1875
1528448576783494,-18.0625,6.625,-13.625
1528448576805436,-16.4375,7.1875,-14.25
1528448576820404,-15.625,7.1875,-14.375
1528448576843334,-14.3125,6.3125,-13.8125
1528448576858293,-12.875,5.0625,-12.6875
1528448576873254,-11.125,4.375,-11.5
1528448576888213,-9,3.8125,-10.1875
1528448576910155,-5.8125,2.875,-8.5
1528448576933093,-1.5,1.625,-6.6875
1528448576956036,2.8125,-0.375,-4.75
1528448576970992,6,-2.375,-2.625
1528448576985952,7.25,-3.8125,-0.375
1528448577007893,7,-5.0625,2
1528448577022855,6.125,-5.8125,4.4375
1528448577045845,4.25,-6.6875,6.75
1528448577067734,1.5,-6.8125,8.5625
1528448577090673,-2.0625,-6.125,10
1528448577120722,-5.625,-5,11.25
1528448577150513,-12.625,-1.1875,11.5
1528448577165833,-14.5,0.8125,9.8125
1528448577187794,-14.625,2.75,7.125
1528448577217712,-12.9375,4.5,4
1528448577240652,-11.125,5.8125,0.125
1528448577270819,-8,5.75,-6.5
1528448577285743,-6.875,5.75,-9.6875
1528448577308083,-6.625,4.8125,-11.9375
1528448577322879,-7.3125,3.5625,-13.0625
1528448577345840,-8.4375,2.3125,-13.5625
1528448577368756,-9.9375,0.75,-13.125
1528448577383769,-11.6875,-1.125,-11.5
1528448577405656,-13.8125,-2.6875,-9.6875
1528448577428662,-16.0625,-4.3125,-7.9375
1528448577442600,-17.4375,-6.1875,-6.125
1528448577465496,-16.5625,-7.6875,-4
1528448577495606,-12.9375,-8.6875,-1.5
1528448577510568,-9.1875,-8.6875,0.0625
1528448577533694,-5.75,-8.375,1.1875
1528448577555638,-1,-7.9375,2.375
1528448577578561,3.8125,-6.75,3.1875
1528448577615464,6.625,-4.5,2.8125
1528448577645383,9.25,-3.5625,2.75
1528448577661341,10.1875,-2.4375,2.6875
1528448577683298,6.5,-1.25,3.125
1528448577698242,0.375,-0.625,3.75
1528448577713255,-5.375,0.9375,3.625
1528448577758136,-12.125,4.375,2.1875
1528448577781069,-11.875,4.4375,0.8125
1528448577825955,-9.0625,3.8125,-2.9375
1528448577847847,-6.5625,2.5,-6.6875
1528448577870832,-5.3125,1.5625,-7.625
1528448577907738,-5.0625,-0.1875,-8.25
1528448577930767,-3.625,-1.0625,-7.5
1528448577968739,1.1875,-1.375,-5.8125
1528448577991165,3.6875,-1.375,-4.75
1528448578028064,7.25,-1.375,-2.4375
1528448578058188,8.375,-0.75,-1.125
1528448578095678,9.375,0.75,1.375
1528448578110777,9.625,1,2.75
1528448578148679,9,2.25,4.6875
1528448578177965,8.4375,2.4375,5.125
1528448578230824,6.5625,1.125,4.125
1528448578267933,4.0625,-0.125,3
1528448578290946,2.1875,-0.875,2.3125
1528448578328157,0.25,-1.625,0.125
1528448578351096,0.375,-1.8125,-1.25
1528448578395987,1.125,-1.9375,-3.75
1528448578418263,2.625,-2,-5
1528448578448153,6.5625,-3.0625,-5.5
1528448578471099,6.6875,-3.8125,-4.9375
1528448578508002,7.4375,-4.125,-2.375
1528448578530825,8.3125,-4.5,-0.9375
1528448578575841,9.125,-5.625,3.9375
1528448578598130,9.1875,-5.4375,5.6875
1528448578636189,11.125,-5.25,8.4375
1528448578658174,11.0625,-5.25,9.1875
1528448578696203,10.75,-3.5625,9.3125
1528448578718178,9.75,-2.375,8.4375
1528448578748194,4.6875,-1.1875,7.125
1528448578778668,2.625,0.125,6.4375
1528448578815975,-6.4375,2.9375,1.25
1528448578830775,-10.5,3,0.0625
1528448578868043,-17,5.625,-3.375
1528448578891220,-21.125,6.75,-4.6875
1528448578927751,-25.5,7.9375,-4.0625
1528448578950836,-27.1875,9.5,-4.875
1528448578988485,-27.0625,10.4375,-5.375
1528448579010424,-22.25,9.8125,-5.5625
1528448579047913,-4.0625,7.125,-6.6875
1528448579071060,4.0625,5.5625,-6.8125
1528448579107798,11.6875,2.75,-2.375
1528448579138026,8.625,1.625,0.875
1528448579228428,12.8125,-5.1875,10.0625
1528448579251223,13.8125,-4.875,9.1875
1528448579288235,12.75,-2.9375,6.6875
1528448579318702,12.1875,-1.5625,4.8125
1528448579408725,9.4375,3,1.6875
1528448579430707,5.125,3.25,1.5
1528448579453490,2.0625,2.75,1.9375
1528448579468145,-0.0625,2.0625,2.4375
