timestamp,x,y,z,w
1528448562618246,-0.0808716,0.570923,-0.219971,-0.786865
1528448562642134,-0.0814819,0.571472,-0.219788,-0.786438
1528448562657090,-0.081665,0.572083,-0.219604,-0.786011
1528448562680028,-0.0817871,0.572815,-0.219482,-0.785522
1528448562700971,-0.0821533,0.573486,-0.219604,-0.784973
1528448562715931,-0.0828857,0.573975,-0.219849,-0.784485
1528448562739870,-0.0836182,0.574402,-0.220032,-0.783997
1528448562771783,-0.0842285,0.57489,-0.219971,-0.78363
1528448562779762,-0.0844116,0.575439,-0.219727,-0.783264
1528448562801703,-0.0842285,0.575989,-0.219421,-0.782959
1528448562814669,-0.0839233,0.576477,-0.21936,-0.782654
1528448562835613,-0.083374,0.577148,-0.219666,-0.782104
1528448562859548,-0.0825195,0.577881,-0.220276,-0.781494
1528448562895454,-0.0814209,0.578369,-0.221619,-0.780884
1528448562905427,-0.0793457,0.578552,-0.224426,-0.780151
1528448562918393,-0.0759888,0.578552,-0.228516,-0.779297
1528448562933351,-0.071167,0.578247,-0.233765,-0.778442
1528448562956342,-0.0645142,0.577576,-0.240051,-0.777588
1528448562980227,-0.0556641,0.576599,-0.24707,-0.776794
1528448563002174,-0.043396,0.5755,-0.254456,-0.776001
1528448563018176,-0.0270386,0.573853,-0.26239,-0.77533
1528448563040066,-0.00592041,0.570923,-0.271606,-0.77478
1528448563061010,0.0189819,0.566956,-0.281921,-0.773804
1528448563077964,0.0465088,0.561584,-0.294434,-0.771851
1528448563099906,0.0756226,0.554504,-0.309509,-0.768799
1528448563120850,0.105347,0.545105,-0.327576,-0.764526
1528448563137804,0.134583,0.533447,-0.349182,-0.758545
1528448563159746,0.162842,0.518738,-0.374756,-0.750977
1528448563181740,0.191101,0.501465,-0.401917,-0.741943
1528448563197645,0.220215,0.481445,-0.42981,-0.731445
1528448563220636,0.24884,0.458252,-0.458801,-0.719421
1528448563241527,0.27655,0.433594,-0.488953,-0.70459
1528448563257500,0.30304,0.407104,-0.519836,-0.687256
1528448563280423,0.327393,0.37677,-0.551086,-0.668701
1528448563301421,0.348877,0.34259,-0.582214,-0.649597
1528448563317334,0.367798,0.306274,-0.612427,-0.629211
1528448563340264,0.383301,0.2677,-0.641602,-0.608154
1528448563361214,0.396423,0.228027,-0.668396,-0.586609
1528448563377165,0.407837,0.18811,-0.69281,-0.564209
1528448563400104,0.416809,0.146118,-0.715149,-0.541748
1528448563421047,0.423828,0.105042,-0.734192,-0.519897
1528448563437005,0.430481,0.067688,-0.74884,-0.49939
1528448563459943,0.436584,0.0334473,-0.760376,-0.479736
1528448563480887,0.441101,0.00170898,-0.769775,-0.461426
1528448563496845,0.444946,-0.026062,-0.777466,-0.443848
1528448563527762,0.44812,-0.0492554,-0.783752,-0.427246
1528448563540727,0.449585,-0.0689087,-0.789185,-0.41272
1528448563556708,0.448792,-0.085022,-0.794617,-0.399963
1528448563580648,0.446045,-0.0973511,-0.799927,-0.389465
1528448563601565,0.442688,-0.105347,-0.804443,-0.381958
1528448563617522,0.438965,-0.10907,-0.808533,-0.376526
1528448563647470,0.434326,-0.110962,-0.812744,-0.372253
1528448563662403,0.428589,-0.111389,-0.8172,-0.368958
1528448563677363,0.422302,-0.110901,-0.821716,-0.366394
1528448563700301,0.416443,-0.110779,-0.825928,-0.363586
1528448563722242,0.411987,-0.112854,-0.829407,-0.360107
1528448563744210,0.408325,-0.118164,-0.832031,-0.356506
1528448563760149,0.406311,-0.126404,-0.833557,-0.352417
1528448563783086,0.405762,-0.136658,-0.834045,-0.348022
1528448563805022,0.406067,-0.148376,-0.833923,-0.343201
1528448563820002,0.406311,-0.163147,-0.833374,-0.337341
1528448563842920,0.406738,-0.179626,-0.83252,-0.330627
1528448563871893,0.407593,-0.195435,-0.831726,-0.322449
1528448563886131,0.408569,-0.208984,-0.831299,-0.31366
1528448563902098,0.409241,-0.219543,-0.831421,-0.305115
1528448563925029,0.408813,-0.228577,-0.831665,-0.298462
1528448563946733,0.407288,-0.235474,-0.832397,-0.29303
1528448563962696,0.405151,-0.238037,-0.834106,-0.289001
1528448563985631,0.403076,-0.235046,-0.836975,-0.286011
1528448564007581,0.400085,-0.228333,-0.840759,-0.284668
1528448564022650,0.396484,-0.218628,-0.844971,-0.284729
1528448564045057,0.393188,-0.205505,-0.849609,-0.285339
1528448564066141,0.389771,-0.188599,-0.854614,-0.286621
1528448564081942,0.385376,-0.169739,-0.85968,-0.289307
1528448564104967,0.380737,-0.148804,-0.864319,-0.293091
1528448564125825,0.376038,-0.127258,-0.868225,-0.297791
1528448564141782,0.371643,-0.104614,-0.871033,-0.303894
1528448564165718,0.367737,-0.0825806,-0.872498,-0.311096
1528448564187659,0.36377,-0.0617676,-0.873291,-0.318115
1528448564208638,0.360168,-0.0405884,-0.873657,-0.324646
1528448564225784,0.357178,-0.0202637,-0.872925,-0.331726
1528448564247689,0.35553,-0.00280762,-0.871094,-0.338989
1528448564268984,0.355225,0.0112305,-0.868225,-0.346313
1528448564284999,0.355591,0.0220337,-0.864563,-0.354553
1528448564307936,0.356262,0.0292358,-0.860535,-0.362976
1528448564329037,0.3573,0.0314941,-0.856567,-0.371033
1528448564350980,0.358887,0.0307007,-0.852783,-0.378235
1528448564367974,0.360962,0.0283813,-0.84906,-0.384827
1528448564388926,0.36261,0.0245972,-0.845581,-0.391052
1528448564405082,0.364624,0.0187988,-0.842224,-0.39679
1528448564428273,0.367249,0.0105591,-0.839172,-0.401062
1528448564449292,0.370239,-0.000366211,-0.836731,-0.403503
1528448564465181,0.374207,-0.0131836,-0.834595,-0.404175
1528448564488353,0.378845,-0.0264282,-0.832886,-0.40271
1528448564509353,0.38385,-0.039856,-0.831299,-0.400085
1528448564525550,0.389404,-0.0531006,-0.829468,-0.396973
1528448564548476,0.395447,-0.0668335,-0.827393,-0.393127
1528448564568929,0.400757,-0.081543,-0.825317,-0.389465
1528448564585864,0.405212,-0.09552,-0.823364,-0.385864
1528448564607663,0.40863,-0.107422,-0.822021,-0.381836
1528448564628744,0.411133,-0.117737,-0.821472,-0.377258
1528448564645755,0.412048,-0.126221,-0.821777,-0.372864
1528448564668202,0.412476,-0.13147,-0.82251,-0.368958
1528448564688526,0.412842,-0.134155,-0.823425,-0.36554
1528448564705682,0.412415,-0.134399,-0.82489,-0.36261
1528448564727513,0.411499,-0.130859,-0.826843,-0.360474
1528448564749405,0.410522,-0.124329,-0.828796,-0.359436
1528448564765365,0.408752,-0.115723,-0.83075,-0.359802
1528448564787304,0.405945,-0.104309,-0.832336,-0.362793
1528448564808261,0.40155,-0.088623,-0.833984,-0.367981
1528448564824207,0.396057,-0.0698853,-0.834961,-0.375732
1528448564848143,0.388733,-0.0484619,-0.835754,-0.384888
1528448564853129,0.379761,-0.0241089,-0.836182,-0.395081
1528448564876068,0.368713,0.00219727,-0.835876,-0.406738
1528448564892035,0.355469,0.0310059,-0.834961,-0.419067
1528448564912969,0.340698,0.0641479,-0.832031,-0.433105
1528448564935908,0.324829,0.100647,-0.825684,-0.450134
1528448564951867,0.30719,0.138245,-0.816223,-0.46936
1528448564972810,0.288269,0.177429,-0.804016,-0.488953
1528448564995749,0.267822,0.218567,-0.788269,-0.509094
1528448565010708,0.246033,0.260376,-0.769043,-0.52948
1528448565033648,0.220947,0.298706,-0.747375,-0.550842
1528448565055717,0.194702,0.335266,-0.72168,-0.573486
1528448565071115,0.168335,0.370911,-0.690979,-0.597229
1528448565093217,0.140442,0.402344,-0.657776,-0.621094
1528448565116252,0.111816,0.430725,-0.62323,-0.643127
1528448565131202,0.085144,0.459229,-0.588135,-0.660278
1528448565153261,0.0627441,0.487732,-0.551086,-0.674133
1528448565176196,0.0420532,0.515137,-0.511719,-0.68634
1528448565191010,0.0227661,0.53949,-0.472412,-0.696655
1528448565213099,0.00500488,0.559021,-0.434509,-0.706177
1528448565235937,-0.0130005,0.572205,-0.397156,-0.717468
1528448565251003,-0.0342407,0.578186,-0.361755,-0.730591
1528448565272941,-0.0591431,0.581299,-0.327332,-0.742615
1528448565295877,-0.085083,0.583496,-0.291992,-0.753052
1528448565310838,-0.108826,0.585083,-0.255249,-0.762024
1528448565333696,-0.127014,0.585999,-0.218262,-0.769958
1528448565355724,-0.136353,0.587036,-0.183167,-0.776672
1528448565371010,-0.135498,0.588989,-0.152466,-0.781982
1528448565392984,-0.124756,0.592163,-0.126221,-0.786072
1528448565415890,-0.105591,0.59552,-0.104675,-0.78949
1528448565430839,-0.0819092,0.597839,-0.0874634,-0.792603
1528448565452942,-0.0601807,0.598389,-0.0736084,-0.795593
1528448565476114,-0.0430298,0.597107,-0.0655518,-0.79834
1528448565490924,-0.0317993,0.595215,-0.0601807,-0.80072
1528448565513229,-0.024231,0.593201,-0.0588989,-0.802551
1528448565535516,-0.0188599,0.592041,-0.0617065,-0.803345
1528448565550679,-0.0160522,0.591125,-0.0666504,-0.80365
1528448565572805,-0.015686,0.590393,-0.071106,-0.803833
1528448565596155,-0.0162964,0.589905,-0.0740967,-0.803894
1528448565611198,-0.0167236,0.589722,-0.076355,-0.803833
1528448565633219,-0.0160522,0.589783,-0.0791016,-0.803528
1528448565655998,-0.015564,0.589966,-0.0830078,-0.802979
1528448565671228,-0.015686,0.59021,-0.0875244,-0.802307
1528448565693449,-0.015686,0.590515,-0.0924072,-0.801575
1528448565715596,-0.015686,0.59082,-0.0979004,-0.800659
1528448565733587,-0.0164185,0.591125,-0.104187,-0.799683
1528448565752729,-0.0180664,0.590942,-0.111145,-0.798828
1528448565775920,-0.0203247,0.590393,-0.118408,-0.798157
1528448565792020,-0.0227661,0.589722,-0.125732,-0.797485
1528448565813101,-0.0254517,0.588928,-0.132935,-0.796814
1528448565836067,-0.0286255,0.588135,-0.139771,-0.796082
1528448565851860,-0.0317383,0.58728,-0.14624,-0.79541
1528448565872963,-0.0348511,0.586365,-0.152222,-0.794861
1528448565895899,-0.038147,0.585571,-0.157532,-0.794312
1528448565911832,-0.0415649,0.584656,-0.162109,-0.793884
1528448565933005,-0.0448608,0.58374,-0.165588,-0.793579
1528448565956153,-0.0476074,0.583008,-0.168091,-0.793457
