timestamp,roll,pitch,yaw
1528448571795124,0.0436143,-1.31978,-2.03707
1528448571814071,0.0442164,-1.32028,-2.03637
1528448571833021,0.0451473,-1.3205,-2.03604
1528448571857961,0.0460792,-1.32071,-2.03572
1528448571871916,0.0463046,-1.32109,-2.03515
1528448571892870,0.047968,-1.32169,-2.03642
1528448571924776,0.0491402,-1.32125,-2.03679
1528448571945720,0.0512786,-1.32129,-2.03818
1528448571979630,0.0544758,-1.32109,-2.04025
1528448571999576,0.0581258,-1.3209,-2.04243
1528448572020519,0.0627449,-1.32091,-2.04563
1528448572046450,0.0676473,-1.32067,-2.04846
1528448572073379,0.0725531,-1.32073,-2.0513
1528448572095320,0.0763769,-1.32052,-2.05343
1528448572111277,0.078272,-1.32102,-2.05469
1528448572125241,0.0784559,-1.32099,-2.05463
1528448572155159,0.0754528,-1.32113,-2.05248
1528448572178099,0.0710724,-1.32123,-2.04997
1528448572193059,0.0664476,-1.32124,-2.04802
1528448572208018,0.0615121,-1.32157,-2.04642
1528448572245917,0.0575963,-1.32147,-2.04604
1528448572260878,0.0552707,-1.32137,-2.04797
1528448572290797,0.0521501,-1.31999,-2.05474
1528448572312767,0.0524109,-1.31927,-2.06027
1528448572335678,0.0536685,-1.3176,-2.06646
1528448572350637,0.0546832,-1.31634,-2.0733
1528448572380557,0.0562603,-1.3146,-2.08015
1528448572395517,0.0573416,-1.31313,-2.08615
1528448572410477,0.0591963,-1.31123,-2.09285
1528448572433416,0.0605903,-1.30995,-2.09947
1528448572448376,0.0615755,-1.30897,-2.10475
1528448572470318,0.0622652,-1.30853,-2.10888
1528448572500238,0.0629615,-1.30829,-2.113
1528448572515198,0.06374,-1.30764,-2.11608
1528448572538136,0.0638327,-1.30779,-2.11794
1528448572553097,0.0619035,-1.3088,-2.11758
1528448572597977,0.0543708,-1.31052,-2.11238
1528448572620916,0.049726,-1.31233,-2.1084
1528448572650835,0.0446325,-1.31447,-2.103
1528448572680755,0.0436615,-1.31552,-2.10322
1528448572733619,0.0419968,-1.31539,-2.11121
1528448572778494,0.0359635,-1.31249,-2.11761
1528448572800439,0.0330209,-1.3102,-2.12185
1528448572830532,0.0308604,-1.30521,-2.13355
1528448572853617,0.0339167,-1.30263,-2.14244
1528448572898679,0.0500147,-1.29773,-2.16688
1528448572920802,0.0621127,-1.29611,-2.1819
1528448572957739,0.0859263,-1.29403,-2.21049
1528448573017790,0.105322,-1.29652,-2.23433
1528448573041114,0.105025,-1.29888,-2.23531
1528448573093495,0.0828479,-1.30938,-2.21654
1528448573130828,0.0565196,-1.31739,-2.18793
1528448573153681,0.0448309,-1.32065,-2.17325
1528448573190665,0.0270983,-1.32516,-2.14796
1528448573213649,0.0202814,-1.32585,-2.13643
1528448573258006,0.017685,-1.32433,-2.12747
1528448573281144,0.0191777,-1.32277,-2.12739
1528448573311119,0.0305297,-1.31749,-2.1397
1528448573332947,0.0390308,-1.3143,-2.15014
1528448573370836,0.0608249,-1.30814,-2.17988
1528448573400772,0.0715415,-1.3048,-2.19662
1528448573453643,0.0981778,-1.29778,-2.24708
1528448573490534,0.11664,-1.29587,-2.28069
1528448573513415,0.126028,-1.29538,-2.2967
1528448573565337,0.142128,-1.29615,-2.32523
1528448573588216,0.145949,-1.29667,-2.3336
1528448573618193,0.153338,-1.29845,-2.34401
1528448573648064,0.155968,-1.29942,-2.34386
1528448573693136,0.157715,-1.30117,-2.32916
1528448573730663,0.150845,-1.30203,-2.30607
1528448573753613,0.146644,-1.30254,-2.29239
1528448573768086,0.142195,-1.30328,-2.27852
1528448573783039,0.136669,-1.30411,-2.26392
1528448573805821,0.128999,-1.30554,-2.24827
1528448573827975,0.11999,-1.3069,-2.23223
1528448573843134,0.110563,-1.30829,-2.21659
1528448573873278,0.100618,-1.30999,-2.20173
1528448573910739,0.0902366,-1.31157,-2.18738
