timestamp,x,y,z
1528448571815068,-0.9375,0.1875,-0.75
1528448571828034,0.3125,0.625,-0.125
1528448571853965,1.6875,0,2.125
1528448571874909,3.3125,-1.625,9.8125
1528448571898848,5.5,-2.5625,20.8125
1528448571913805,4.8125,2.6875,30.5
1528448571964670,-4.625,9.875,44.875
1528448571965668,-22.125,13.25,66.4375
1528448571973645,-41.25,13.625,91.25
1528448571986617,-54.25,19.6875,112.875
1528448572008563,-62.5625,28.5625,132.063
1528448572024509,-62.375,36.8125,149.688
1528448572048446,-54.875,39.75,161.688
1528448572085347,-34.4375,43.1875,172.875
1528448572088339,-12.6875,48.0625,185.188
1528448572107288,-0.5,52.0625,196.25
1528448572129229,7.3125,53.625,206.125
1528448572143192,11.8125,56.6875,214
1528448572167133,14.625,57.25,224.063
1528448572188072,14.125,58,232.875
1528448572203031,23.125,58.625,242.813
1528448572226968,23.0625,59.0625,251.188
1528448572247912,15.8125,59.0625,247.25
1528448572262872,18.125,56.5,237.875
1528448572285811,34.8125,55.3125,230.375
1528448572300771,63.9375,56.9375,222.375
1528448572324707,83.4375,56.125,207.75
1528448572345650,85.3125,58.1875,195.563
1528448572360612,81.8125,56.625,184.75
1528448572383550,87.5625,55.625,178.875
1528448572407486,73.625,47.6875,171.375
1528448572420451,64.9375,42.3125,161.813
1528448572443390,64.5625,39.8125,153.125
1528448572465331,69.75,37.125,142.063
1528448572480291,65.1875,34.5625,132.25
1528448572503230,63.625,30.25,126.438
1528448572525171,62.125,23.9375,121.875
1528448572542126,54.875,16.375,110.688
1528448572563070,46.0625,10.5,98.5625
1528448572586009,46.625,11.875,93.0625
1528448572607949,49.75,5.125,93.125
1528448572622918,48.0625,3.875,91.1875
1528448572645848,49.5625,5.1875,88.8125
1528448572661806,61.875,14.625,87.625
1528448572682749,74.875,30.1875,88.375
1528448572705694,82.0625,46,87.0625
1528448572721791,84.4375,59.6875,85.3125
1528448572742640,85.9375,73.375,88.6875
1528448572765558,89.4375,82.4375,89.8125
1528448572782483,85.875,84.4375,89.4375
1528448572802605,80.3125,86.0625,87.625
1528448572825548,77.1875,83,81.9375
1528448572842501,78.0625,75.6875,72.375
1528448572863444,77.5625,66.3125,56.4375
1528448572885746,66.9375,50.375,42.25
1528448572902684,43.5,27,27.5625
1528448572923635,17.6875,3.9375,8.5625
1528448572962870,-7.5625,-13.6875,-9.5
1528448572965855,-28.1875,-25.375,-30.75
1528448572982913,-48.6875,-40.125,-56
1528448573005820,-70,-58.5625,-79.5
1528448573023777,-81.6875,-73.25,-93.4375
1528448573043272,-90.125,-77.4375,-103.813
1528448573066531,-97.75,-82.3125,-115.813
1528448573088503,-105.625,-82.375,-121
1528448573112485,-110.5,-76.625,-125.063
1528448573126836,-118.875,-72.75,-129.25
1528448573142687,-116.625,-70.125,-124.438
1528448573165739,-108.75,-66.8125,-109.563
1528448573186679,-95.125,-57.375,-92.3125
1528448573210654,-75.4375,-48.125,-78.6875
1528448573239574,-55.5,-38.25,-70.9375
1528448573246558,-28.25,-25.9375,-61.3125
1528448573261831,3.0625,-14.875,-45.375
1528448573285025,23.125,-10.75,-34.9375
1528448573306001,36.9375,-5.375,-17.9375
1528448573321935,46.625,1.375,-3.3125
1528448573344902,40.75,10.5625,7.3125
1528448573365850,27.8125,19.375,17.9375
1528448573381808,25.75,25,30.25
1528448573405707,32.375,30.875,42.875
1528448573426648,40.5,35.3125,52.1875
1528448573441630,45.3125,42.125,62
1528448573465589,46,48.75,70.8125
1528448573487498,44.375,53.3125,74.625
1528448573516408,43.125,53.625,79.0625
1528448573525385,51.75,55.25,85.625
1528448573547379,54.875,55.0625,86
1528448573569305,47.4375,55.375,80.75
1528448573585230,45.25,52.1875,79
1528448573608197,44.8125,45.4375,77.25
1528448573636104,38.625,34.9375,65.8125
1528448573645064,28.125,26.6875,57.75
1528448573668003,15.6875,11.9375,46.25
1528448573688979,-4.4375,0.875,27.5
1528448573712554,-16.5625,-3.75,17.0625
1528448573735494,-20.75,-8.6875,10
1528448573748463,-31.75,-13.375,-3.25
1528448573764927,-43.75,-17.375,-20.8125
1528448573795848,-47.6875,-21.4375,-36.25
1528448573808968,-48.5,-27.625,-49.8125
1528448573824983,-49.6875,-27.4375,-62.5625
1528448573848121,-46.8125,-26.9375,-72.75
1528448573869334,-46.375,-30.0625,-83.1875
1528448573885411,-51.375,-32.75,-95.375
1528448573907580,-61.625,-37.1875,-114.188
1528448573928878,-68.4375,-45.9375,-134.063
1528448573945103,-80.6875,-61.625,-152.875
1528448573968383,-95.8125,-81,-172.375
1528448573989188,-109.375,-96.8125,-191
1528448574005145,-122.25,-102.625,-207.25
1528448574027409,-135.375,-101.813,-221.563
1528448574048545,-136.438,-95.5625,-243.938
1528448574071641,-120.938,-90.1875,-260.313
1528448574088032,-102.875,-83.125,-275.438
1528448574109140,-95.3125,-71.875,-290.063
1528448574125101,-88.4375,-60,-304.938
1528448574148333,-70.625,-57.5625,-312.75
1528448574169305,-59.1875,-56.4375,-312.938
1528448574185138,-65.75,-51.9375,-307.813
1528448574208201,-66.125,-46.5,-301.25
1528448574229145,-38.3125,-50.875,-287.813
1528448574245085,-19.4375,-60.125,-262.625
1528448574267885,-33.8125,-55.0625,-245.063
1528448574288883,-48.6875,-45.6875,-247.125
1528448574304786,-20.0625,-41.375,-227.313
1528448574327488,19.1875,-39.875,-205
1528448574349336,26.25,-36.6875,-203.063
1528448574364311,12,-29.3125,-210.438
1528448574387492,12.875,-17.375,-212.563
1528448574410693,22.8125,-8.375,-199.313
1528448574431748,21.4375,-0.5,-170.875
1528448574447551,11,-0.6875,-136.688
1528448574470526,-6.125,2.9375,-104.5
1528448574491572,-22.25,-0.25,-77.25
1528448574507486,-38.4375,0.75,-51.0625
1528448574530685,-57.5,0.9375,-25.375
1528448574551778,-67.625,2.75,-7.3125
1528448574567627,-66.6875,3.4375,-1.4375
1528448574590701,-59.125,6.0625,-3.875
1528448574611725,-47.4375,9.1875,-4.875
1528448574628843,-37.875,9.8125,-3
1528448574649982,-30,7.875,-0.5625
1528448574678934,-21.5,4.0625,-0.75
1528448574693895,-8.9375,0.625,-1.25
1528448574709813,5.375,-2.1875,1.5625
1528448574731754,17,-4.1875,6.25
1528448574747711,24.6875,-5.5,9.6875
1528448574770847,26.3125,-5.8125,9.4375
1528448574791491,24.0625,-5.5625,8.375
1528448574808445,19.8125,-4.6875,8.4375
1528448574830386,16.375,-3.625,8.5625
1528448574851577,16.0625,-2.0625,8
