timestamp,roll,pitch,yaw
1528448576209029,-0.306729,-1.26056,0.555951
1528448576225984,-0.336485,-1.25755,0.59075
1528448576245960,-0.374103,-1.25295,0.634482
1528448576260892,-0.42097,-1.24547,0.687914
1528448576290810,-0.482797,-1.23416,0.756416
1528448576305770,-0.55428,-1.21666,0.833787
1528448576360623,-0.631352,-1.19272,0.916549
1528448576362619,-0.711806,-1.15923,1.00055
1528448576364614,-0.79065,-1.11522,1.07881
1528448576381568,-0.858544,-1.06278,1.14453
1528448576404508,-0.916036,-1.00362,1.1983
1528448576421462,-0.965348,-0.937885,1.2418
1528448576463349,-1.01101,-0.866041,1.27963
1528448576473323,-1.0535,-0.7873,1.31292
1528448576481301,-1.09312,-0.701593,1.34348
1528448576501247,-1.1253,-0.611216,1.37034
1528448576517205,-1.14919,-0.516957,1.39557
1528448576546128,-1.16114,-0.422354,1.41825
1528448576562085,-1.15955,-0.325981,1.43923
1528448576585024,-1.14515,-0.22718,1.45864
1528448576605968,-1.12051,-0.129133,1.47673
1528448576621925,-1.09029,-0.0338766,1.49351
1528448576644875,-1.05842,0.059166,1.51039
1528448576667802,-1.02522,0.150978,1.52874
1528448576688747,-0.986172,0.241251,1.55023
1528448576705701,-0.942331,0.325905,1.57072
1528448576727642,-0.901727,0.400363,1.59126
1528448576748586,-0.85792,0.469753,1.61326
1528448576765541,-0.811323,0.535686,1.63958
1528448576787483,-0.767785,0.598288,1.66594
1528448576809424,-0.728535,0.656092,1.69212
1528448576825382,-0.693285,0.707404,1.71798
1528448576848320,-0.66065,0.750598,1.74273
1528448576868267,-0.628107,0.786857,1.76863
1528448576885222,-0.597971,0.815449,1.79416
1528448576915142,-0.567229,0.837582,1.82448
1528448576929105,-0.539124,0.853198,1.85571
1528448576945062,-0.51415,0.863102,1.88488
1528448576974981,-0.490543,0.868163,1.91212
1528448576989959,-0.465739,0.869703,1.94004
1528448577004901,-0.439477,0.866954,1.96994
1528448577027842,-0.412946,0.862381,1.99805
1528448577048836,-0.385009,0.858999,2.02487
1528448577065741,-0.354686,0.857464,2.05177
1528448577087682,-0.325122,0.859443,2.0769
1528448577125579,-0.294582,0.866647,2.10012
1528448577128572,-0.259563,0.87779,2.12311
1528448577147521,-0.220207,0.892191,2.14775
1528448577170837,-0.171585,0.908319,2.17842
1528448577184801,-0.118418,0.926514,2.21398
1528448577207740,-0.0682602,0.944342,2.24944
