timestamp,x,y,z
1528448580777118,3.4375,-1.25,2.1875
1528448580793075,3.125,-1.625,1.625
1528448580813022,3,-2.0625,1.25
1528448580836958,2.6875,-2.4375,0.9375
1528448580851920,2.4375,-2.75,0.25
1528448580874857,2.625,-3.0625,-0.375
1528448580919737,2.5,-3.125,-1
1528448580920735,1.9375,-3.375,-1.625
1528448580934698,0.75,-3.125,-1.875
1528448580958633,-1.0625,-2.625,-1.5
1528448580975588,-2.75,-2.25,-0.9375
1528448581010494,-4.8125,-2,-0.3125
1528448581030441,-6.9375,-1.5,0.4375
1528448581040414,-7.8125,-1.375,1.4375
1528448581054377,-6.6875,-2.1875,5.1875
1528448581075321,-5,-1.375,8
1528448581092276,-2.3125,-0.625,12.1875
1528448581116212,0.1875,-0.8125,20.9375
1528448581137156,-1.125,0.1875,32.9375
1528448581153113,-4.5,3.1875,48.375
1528448581176053,-10.125,9.125,63.625
1528448581196009,-16.5,16.3125,80.4375
1528448581213955,-26,23.875,101.188
1528448581235892,-39.9375,32.875,120.5
1528448581255839,-47.4375,42.9375,136.188
1528448581273792,-47.4375,51.625,153.125
1528448581295771,-48.625,62.5,169.563
1528448581315718,-53.25,67.5,185
1528448581332673,-51.4375,68.6875,199.25
1528448581355612,-42.125,62.6875,210.625
1528448581376600,-27.75,58.4375,221.875
1528448581392513,-13.4375,58.625,230.375
1528448581415451,-0.5625,61,233.438
1528448581436396,18.875,64.4375,233.375
1528448581452353,33.875,62.875,231.188
1528448581475291,41.1875,55.75,227.563
1528448581496288,48.8125,47.25,225.563
1528448581513207,51.625,37.5625,221.938
1528448581535131,55.25,29.125,211.125
1528448581556075,71.8125,29,209.625
1528448581573030,93.625,34.1875,215.313
1528448581594974,101.5,41.875,217.563
1528448581616859,93.1875,40.375,217.125
1528448581632819,86.5,39.9375,215.563
1528448581654761,88.9375,45.6875,213.813
1528448581676865,99.1875,44.625,206.688
1528448581691662,110.438,48.875,200.625
1528448581715598,98.875,49.75,187.875
1528448581743557,85,49.875,176.063
1528448581752512,83.5625,41.0625,167.188
1528448581782807,91.5625,39.625,154.125
1528448581795772,98.1875,41.125,139.125
1528448581811736,93.875,41,124.375
1528448581842646,88.25,41.5,115.5
1528448581856610,93.9375,50.3125,111.063
1528448581872566,93.8125,59.5625,96.375
1528448581895506,88,68.1875,82.125
1528448581916450,81.875,74.3125,79.5625
1528448581932407,79.0625,80.125,78.125
1528448581968649,70,76.5625,70.6875
1528448581977498,61,71.875,66.625
1528448581992583,62.1875,65.5625,62.625
1528448582021349,56.75,54,51.625
1528448582037544,40.875,37.1875,38.6875
1528448582060664,18.875,17.5,24.4375
1528448582080794,-3.1875,-1.375,4.4375
1528448582097729,-27.8125,-16.625,-16
1528448582119671,-51.0625,-34.5625,-34.4375
1528448582141770,-67.5625,-50.6875,-53
1528448582164917,-79.75,-62.1875,-71.5
1528448582180852,-88.3125,-69.25,-93.75
1528448582201873,-97.9375,-76.9375,-112.688
1528448582216849,-105.563,-82.625,-126.438
1528448582240013,-112.938,-91.0625,-133.125
1528448582260994,-118.563,-96.875,-136.563
1528448582276919,-117.813,-99.8125,-138.063
1528448582299855,-125.313,-94,-140.25
1528448582320799,-127.75,-89.0625,-136.813
1528448582336757,-120.625,-84.75,-129.813
1528448582360692,-106.75,-74,-116.938
1528448582381636,-81.9375,-63,-99.75
1528448582397594,-54.3125,-54.0625,-83.9375
1528448582420533,-25.875,-39.6875,-64.8125
1528448582442487,-3.1875,-20.75,-55.1875
1528448582457434,9.5625,-2.125,-43.8125
1528448582480374,27.9375,7.8125,-25.625
1528448582502369,49.9375,15.625,-3.125
1528448582517275,48.75,24.875,15.375
1528448582540265,36.8125,34.875,35.625
1528448582563205,35.75,43.25,52.75
1528448582584096,42.0625,52.5625,61.375
1528448582601092,50.6875,57.875,65.875
1528448582622992,59.9375,64.4375,69.1875
1528448582644083,67.4375,68.9375,74.5
1528448582660096,68.1875,70.1875,81.9375
1528448582683197,64.3125,72.625,83.25
1528448582704138,60,76.0625,82.875
1528448582721090,60.375,73.625,82.9375
1528448582743325,60.25,70.5,83.4375
1528448582764301,58.1875,65.8125,79.75
1528448582780118,45,59.0625,71.4375
1528448582803327,34.5,51.9375,58.875
1528448582824350,27.9375,41.625,48.875
1528448582840152,22.3125,30.875,35.6875
1528448582863249,13.875,20.625,21.125
1528448582884169,4.75,12.9375,8
1528448582900186,-3.6875,7.5625,-3.8125
1528448582923364,-10.1875,2.3125,-11.625
1528448582952282,-13.9375,-1.5,-21.625
1528448582960234,-13.3125,-1.25,-31.25
1528448582982451,-14.375,-3.875,-36.125
1528448583003651,-15.875,-6.375,-38.375
1528448583026858,-18.625,-10.5,-44.3125
1528448583042812,-23.0625,-14.6875,-50.875
1528448583080866,-26.1875,-20.75,-55.875
1528448583083702,-30.875,-28.4375,-63.875
1528448583102857,-39,-34.0625,-79.1875
1528448583125004,-47.5625,-39.25,-93.9375
1528448583154923,-58.0625,-48.125,-106.75
1528448583162902,-71.375,-60.1875,-121.875
1528448583183846,-85.8125,-74.125,-139.313
1528448583199859,-98.5625,-86,-156.813
1528448583228890,-110.5,-96.75,-172.813
1528448583244217,-118.125,-101.938,-194
1528448583260008,-116.688,-100.813,-221.938
1528448583283302,-116.25,-105,-240.75
1528448583304351,-103.375,-107.063,-250.875
1528448583319467,-90.125,-103.563,-268.625
1528448583343403,-90.875,-96.25,-284.063
1528448583363798,-77.1875,-85.9375,-288.688
1528448583379767,-60.625,-81.8125,-287.438
1528448583402873,-45.625,-79.6875,-289.5
1528448583423976,-38.875,-78.1875,-285.188
1528448583439092,-42.4375,-82.6875,-265.75
1528448583463219,-54.6875,-91.625,-236.938
1528448583485232,-66.9375,-85.4375,-214.125
1528448583506872,-82.1875,-58.75,-206
1528448583522832,-75.1875,-28.4375,-204.438
1528448583545032,-33.75,-12.25,-197.25
1528448583566118,-2.4375,-0.375,-195.875
1528448583582933,-7.875,0.125,-192.188
1528448583604874,-4.4375,-3.1875,-178.188
1528448583626199,-1.25,-9.75,-150.875
1528448583643153,-8.75,-6.625,-142.25
1528448583665133,-28.75,-0.25,-139.75
1528448583686239,-28.5625,6.125,-132.625
1528448583703033,-10,12.125,-116.938
1528448583724996,0.5625,12.0625,-97.5
1528448583746279,6.0625,7.3125,-87.3125
1528448583763072,12.9375,5.8125,-83
1528448583786147,24.5625,3.0625,-70.625
1528448583806113,34.5625,2.8125,-59.0625
1528448583822912,35.75,2.5625,-49.125
1528448583845853,37.375,2.125,-39.8125
1528448583866121,33,-0.8125,-29.4375
1528448583889899,22.1875,0.875,-19.9375
1528448583904887,13.5625,2.75,-9.625
1528448583926831,5.3125,2.0625,-2.1875
1528448583932940,0.3125,1.3125,1.875
1528448583947900,-2.875,1.75,3.25
1528448583970838,-3.5,1.5,4.125
1528448583996663,-1.375,0.8125,5.875
1528448584008673,1.1875,-0.5625,7.875
1528448584030912,4.6875,-2,7.1875
1528448584046779,11.5,-2.5625,6.125
1528448584068330,16.625,-1.75,5.75
1528448584090136,16.4375,-2.625,5.0625
1528448584107091,14.3125,-2.375,5.375
1528448584128191,10.75,-2.25,6.8125
1528448584151197,4.5625,-2.75,7.6875
