timestamp,x,y,z,w
1528448580766148,0.52948,0.294678,0.689392,-0.396851
1528448580791086,0.529114,0.294739,0.690247,-0.395752
1528448580811030,0.528687,0.295044,0.690552,-0.395569
1528448580832969,0.528015,0.296082,0.690186,-0.396423
1528448580858900,0.527344,0.297729,0.689026,-0.398071
1528448580873860,0.52655,0.299744,0.687378,-0.400452
1528448580918739,0.525879,0.30188,0.68512,-0.403564
1528448580923726,0.525024,0.303955,0.682922,-0.406799
1528448580971598,0.524292,0.305969,0.680725,-0.409973
1528448580990548,0.524048,0.307373,0.678528,-0.412842
1528448581005507,0.523987,0.308655,0.676331,-0.415588
1528448581028446,0.523743,0.309814,0.674133,-0.418518
1528448581050388,0.523499,0.310852,0.67218,-0.421265
1528448581073327,0.523193,0.31189,0.67041,-0.423523
1528448581095269,0.523132,0.312744,0.669006,-0.425354
1528448581110228,0.523071,0.313354,0.667969,-0.426514
1528448581125190,0.523071,0.31366,0.667297,-0.427307
1528448581148126,0.523071,0.314087,0.666809,-0.427856
1528448581186026,0.522278,0.315918,0.665771,-0.429138
1528448581207967,0.521484,0.317383,0.665222,-0.429871
1528448581231903,0.519714,0.320923,0.663879,-0.431458
1528448581260826,0.518677,0.322754,0.663208,-0.432312
1528448581290785,0.517761,0.324585,0.662598,-0.432983
1528448581305748,0.516968,0.326111,0.662048,-0.433594
1528448581327701,0.516357,0.327271,0.661682,-0.434021
1528448581350624,0.51593,0.328003,0.661438,-0.434326
1528448581388524,0.515808,0.32843,0.661255,-0.434448
1528448581410471,0.515869,0.328613,0.661133,-0.434448
1528448581448367,0.517273,0.32666,0.661438,-0.433716
1528448581463324,0.51825,0.325378,0.661682,-0.433167
1528448581493296,0.519226,0.323914,0.662048,-0.432556
1528448581523163,0.52002,0.322571,0.662476,-0.431946
1528448581538123,0.52063,0.321289,0.663147,-0.431213
1528448581561090,0.520874,0.320251,0.664001,-0.430359
1528448581576024,0.520691,0.319641,0.664978,-0.429443
1528448581590982,0.520325,0.319458,0.665894,-0.428528
1528448581605943,0.519653,0.319641,0.667114,-0.427429
1528448581627865,0.518738,0.320068,0.668518,-0.426025
1528448581642793,0.517761,0.320679,0.670044,-0.424316
1528448581665890,0.516968,0.321228,0.671692,-0.422302
1528448581687831,0.516418,0.321289,0.673584,-0.419861
1528448581702633,0.516296,0.320862,0.675537,-0.417297
1528448581725624,0.516479,0.319946,0.677368,-0.414673
1528448581748521,0.516968,0.31842,0.679443,-0.411987
1528448581763609,0.517822,0.316284,0.681458,-0.409119
1528448581785938,0.519165,0.313904,0.683105,-0.406494
1528448581807740,0.520447,0.31134,0.684753,-0.404053
1528448581853676,0.522461,0.306091,0.687988,-0.399902
1528448581875700,0.523071,0.304199,0.689209,-0.398499
1528448581905479,0.52301,0.301819,0.691528,-0.396301
1528448581935399,0.522705,0.30127,0.692444,-0.39563
1528448581973476,0.521057,0.30127,0.693787,-0.395386
1528448581988448,0.520081,0.301758,0.694153,-0.395691
1528448582025494,0.518311,0.303345,0.694275,-0.396606
1528448582048518,0.5177,0.304321,0.694031,-0.397034
1528448582085762,0.517395,0.306213,0.693054,-0.397705
1528448582107702,0.5177,0.307068,0.692322,-0.397888
1528448582152931,0.519165,0.30835,0.690552,-0.398071
1528448582182866,0.520203,0.309021,0.68927,-0.398438
1528448582213007,0.522766,0.310791,0.685852,-0.399536
1528448582265982,0.527222,0.312378,0.680542,-0.401611
1528448582295894,0.528625,0.312622,0.678894,-0.402344
1528448582332820,0.530701,0.31366,0.67572,-0.404175
1528448582355724,0.531067,0.314514,0.6745,-0.40509
1528448582392607,0.531067,0.316833,0.672485,-0.406555
1528448582408564,0.530762,0.317627,0.672241,-0.406738
1528448582445496,0.53064,0.317871,0.672913,-0.40564
1528448582475439,0.53064,0.3172,0.673828,-0.404602
1528448582520323,0.531372,0.314636,0.676819,-0.400574
1528448582543207,0.532104,0.312378,0.678955,-0.397766
1528448582573125,0.533691,0.306763,0.684265,-0.39093
1528448582588085,0.534302,0.304077,0.687012,-0.387268
1528448582625987,0.534607,0.299805,0.692993,-0.379456
1528448582648293,0.534729,0.298279,0.69574,-0.375488
1528448582693200,0.534302,0.295959,0.700806,-0.368347
1528448582716104,0.533875,0.295166,0.703186,-0.365112
1528448582746212,0.533142,0.293945,0.707092,-0.359619
1528448582776175,0.532593,0.293701,0.70874,-0.357239
1528448582828346,0.531494,0.293823,0.711304,-0.353821
1528448582888049,0.528442,0.297729,0.711487,-0.354797
1528448582933465,0.527405,0.299988,0.709412,-0.358521
1528448582955256,0.526978,0.301208,0.707886,-0.361084
1528448582985540,0.526428,0.304138,0.704224,-0.366638
1528448583008686,0.526489,0.305359,0.702148,-0.369385
1528448583045960,0.527466,0.306519,0.698181,-0.374573
1528448583075881,0.528259,0.306335,0.696472,-0.376831
1528448583113198,0.529114,0.305664,0.694946,-0.378906
1528448583128159,0.529846,0.30481,0.693665,-0.38092
1528448583142955,0.530334,0.30426,0.692505,-0.382751
1528448583157916,0.529846,0.305298,0.690552,-0.38623
1528448583180900,0.528687,0.307129,0.689575,-0.388
1528448583202854,0.527161,0.309753,0.68866,-0.389709
1528448583217919,0.525452,0.312622,0.687927,-0.390991
1528448583241199,0.523804,0.315491,0.687073,-0.392395
1528448583263197,0.522095,0.318115,0.686157,-0.394104
1528448583278316,0.520386,0.320557,0.685364,-0.395752
1528448583300468,0.519165,0.322571,0.684448,-0.397278
1528448583323613,0.518616,0.323975,0.683411,-0.398743
1528448583338417,0.518433,0.324524,0.682373,-0.400146
1528448583360654,0.518616,0.324646,0.681396,-0.401611
1528448583382758,0.518982,0.324463,0.679932,-0.403687
1528448583397875,0.519287,0.324402,0.67804,-0.406555
1528448583420983,0.519165,0.324646,0.676025,-0.409851
1528448583443196,0.518921,0.325134,0.67395,-0.413208
