timestamp,x,y,z
1528448571795124,0.960449,0.0102539,0.240723
1528448571814071,0.963867,0.0146484,0.243164
1528448571833021,0.960938,0.0166016,0.244141
1528448571857961,0.964355,0.015625,0.241699
1528448571871916,0.970703,0.0151367,0.242188
1528448571892870,0.972168,0.0185547,0.243164
1528448571924776,0.964844,0.00976563,0.245117
1528448571945720,0.971191,0.00537109,0.24707
1528448571979630,0.97168,0.00488281,0.245117
1528448571999576,0.970703,0.00732422,0.239746
1528448572020519,0.964355,0.00927734,0.244629
1528448572046450,0.962891,0.0151367,0.246094
1528448572073379,0.96875,0.0273438,0.242676
1528448572095320,0.967285,0.0371094,0.244141
1528448572111277,0.962402,0.0454102,0.245605
1528448572125241,0.966309,0.0478516,0.248535
1528448572155159,0.966309,0.0449219,0.24707
1528448572178099,0.970215,0.0424805,0.252441
1528448572193059,0.963379,0.0380859,0.250977
1528448572208018,0.976074,0.0317383,0.246582
1528448572245917,0.980957,0.0302734,0.254395
1528448572260878,0.979004,0.0244141,0.250977
1528448572290797,0.970215,0.0180664,0.256348
1528448572312767,0.981445,0.0131836,0.249023
1528448572335678,0.972656,0.00878906,0.248047
1528448572350637,0.949707,0.00537109,0.25
1528448572380557,0.959961,0.00390625,0.250488
1528448572395517,0.969238,-0.00244141,0.243164
1528448572410477,0.956543,-0.0078125,0.249023
1528448572433416,0.940918,-0.00488281,0.247559
1528448572448376,0.953125,-0.00537109,0.245605
1528448572470318,0.966797,-0.00683594,0.243164
1528448572500238,0.953125,-0.00488281,0.245117
1528448572515198,0.94043,0.00878906,0.250488
1528448572538136,0.941406,0.0161133,0.243652
1528448572553097,0.946289,0.0102539,0.236816
1528448572597977,0.949707,0.00390625,0.250488
1528448572620916,0.968262,-0.00244141,0.249023
1528448572650835,0.976563,0.0209961,0.269043
1528448572680755,0.978027,0.0292969,0.272461
1528448572733619,0.978516,0.0507813,0.272949
1528448572778494,0.96582,0.0263672,0.26123
1528448572800439,0.967773,0.0126953,0.263672
1528448572830532,0.97168,-0.0209961,0.255371
1528448572853617,0.963379,-0.03125,0.245605
1528448572898679,0.964844,-0.0200195,0.249512
1528448572920802,0.94873,-0.00585938,0.244141
1528448572957739,0.942871,0.0146484,0.245117
1528448573017790,0.937988,0.0322266,0.253906
1528448573041114,0.932129,0.0341797,0.252441
1528448573093495,0.940918,0.0112305,0.259766
1528448573130828,0.976563,-0.00292969,0.267578
1528448573153681,0.966309,0.00341797,0.269531
1528448573190665,0.98291,0.015625,0.280273
1528448573213649,0.98877,0.0131836,0.273438
1528448573258006,0.976563,0.0341797,0.271484
1528448573281144,0.976563,0.0292969,0.262695
1528448573311119,0.95459,0.0410156,0.251465
1528448573332947,0.95752,0.0449219,0.252441
1528448573370836,0.958496,0.050293,0.232422
1528448573400772,0.960449,0.0454102,0.223633
1528448573453643,0.964355,0.0151367,0.233887
1528448573490534,0.974609,0.00830078,0.237793
1528448573513415,0.966797,0.00927734,0.242676
1528448573565337,0.966797,0.000976563,0.256348
1528448573588216,0.961426,-0.0195313,0.268555
1528448573618193,0.944824,-0.0200195,0.276855
1528448573648064,0.957031,-0.015625,0.272949
1528448573693136,0.953613,0.00537109,0.284668
1528448573730663,0.96875,0.0117188,0.277832
1528448573753613,0.972656,0.0292969,0.269043
1528448573768086,0.975098,0.0473633,0.266113
1528448573783039,0.967285,0.0649414,0.262695
1528448573805821,0.963379,0.0683594,0.250977
1528448573827975,0.95459,0.0761719,0.253418
1528448573843134,0.953613,0.0771484,0.249023
1528448573873278,0.946289,0.0756836,0.25
1528448573910739,0.944824,0.0629883,0.246094
1528448573925886,0.953125,0.0463867,0.248047
1528448573941052,0.961426,0.0273438,0.25
1528448573963214,0.969727,0.0209961,0.249023
1528448573986193,0.976074,0.0283203,0.250977
1528448574016219,0.980957,0.0361328,0.251465
1528448574030420,0.979492,0.0424805,0.248535
1528448574053562,0.964844,0.0483398,0.254395
1528448574068647,0.961914,0.0517578,0.263184
1528448574083207,0.964355,0.0493164,0.26709
1528448574106009,0.956055,0.0673828,0.26416
1528448574128088,0.949219,0.0737305,0.259766
1528448574143042,0.952148,0.065918,0.257813
1528448574173177,0.959961,0.0415039,0.248535
1528448574203218,0.959473,0.0327148,0.259766
1528448574218175,0.949219,0.0239258,0.266113
1528448574232986,0.959473,0.0131836,0.263672
1528448574247939,0.97998,0.0141602,0.257813
1528448574263037,0.984863,0.0170898,0.257324
1528448574285993,0.973145,0.0307617,0.264648
1528448574308149,0.987305,0.0336914,0.245605
1528448574323161,1.00488,0.0170898,0.245605
1528448574345469,0.996094,0.0239258,0.256836
1528448574368609,0.973633,0.0214844,0.264648
1528448574383572,0.976563,0.0200195,0.256836
1528448574405550,0.998535,0.0146484,0.246094
1528448574428708,0.991699,0.00634766,0.257324
1528448574443560,0.98291,0.0117188,0.259277
1528448574465503,0.971191,0.012207,0.257813
1528448574488578,0.966309,-0.0107422,0.256348
1528448574503557,0.961426,-0.03125,0.263184
1528448574525702,0.949219,-0.0556641,0.257813
1528448574548679,0.928223,-0.0673828,0.254883
1528448574563636,0.911133,-0.0581055,0.250977
1528448574585716,0.913574,-0.0449219,0.239258
1528448574608707,0.924316,-0.0322266,0.23877
1528448574622846,0.925781,-0.012207,0.240723
1528448574646016,0.9375,0.0078125,0.245117
1528448574667956,0.947266,0.00537109,0.245605
1528448574682925,0.951172,-0.00292969,0.258301
