timestamp,x,y,z
1528442923621469,0.9633790000000001,0.09179689999999999,0.20165999999999998
1528442923651388,0.9619139999999999,0.0898438,0.198242
1528442923668342,0.963867,0.0820313,0.202148
1528442923683303,0.9589840000000001,0.08300779999999999,0.20165999999999998
1528442923703249,0.9692379999999999,0.08398439999999999,0.20263699999999998
1528442923726187,0.960938,0.07910160000000001,0.20361300000000002
1528442923742144,0.9550780000000001,0.07617189999999999,0.205566
1528442923780044,0.953125,0.07373049999999999,0.199219
1528442923789020,0.94873,0.08251950000000001,0.198242
1528442923801985,0.9526370000000001,0.0766602,0.205078
1528442923826918,0.9550780000000001,0.0727539,0.203125
1528442923839888,0.9536129999999999,0.062011699999999996,0.201172
1528442923861826,0.9536129999999999,0.062011699999999996,0.200684
1528442923898726,0.945313,0.078125,0.20605500000000002
1528442923915681,0.945313,0.0820313,0.19775399999999999
1528442923923660,0.9394530000000001,0.0844727,0.198242
1528442923944605,0.935059,0.07910160000000001,0.19775399999999999
1528442923967543,0.9311520000000001,0.0864258,0.201172
1528442923982552,0.930176,0.0883789,0.20459000000000002
1528442924003496,0.9375,0.102051,0.20165999999999998
1528442924028379,0.941895,0.10351600000000001,0.20751999999999998
1528442924042344,0.9477540000000001,0.09570310000000001,0.205566
1528442924064285,0.957031,0.08691410000000001,0.20751999999999998
1528442924080243,0.955566,0.08789060000000001,0.211914
1528442924102183,0.9536129999999999,0.101074,0.21581999999999998
1528442924123128,0.94873,0.10839800000000001,0.21581999999999998
1528442924140083,0.941406,0.10839800000000001,0.216309
1528442924161027,0.9428709999999999,0.10839800000000001,0.22607399999999997
1528442924183966,0.949707,0.10693399999999999,0.22021500000000002
1528442924198926,0.95752,0.118164,0.21875
1528442924222863,0.963867,0.12402300000000001,0.224609
1528442924243806,0.960449,0.118164,0.22314499999999998
1528442924258766,0.9516600000000001,0.117676,0.21923800000000002
1528442924281704,0.941895,0.11084000000000001,0.22168000000000002
1528442924303645,0.94873,0.09472660000000001,0.22216799999999998
1528442924318605,0.9672850000000001,0.0864258,0.222656
1528442924341545,0.980957,0.09033200000000001,0.22021500000000002
1528442924363486,0.9750979999999999,0.116699,0.21826199999999998
1528442924379444,0.953125,0.13183599999999998,0.21581999999999998
1528442924401385,0.925293,0.116211,0.21142600000000003
1528442924424322,0.914063,0.101074,0.216797
1528442924439281,0.9277340000000001,0.09814450000000001,0.21044899999999997
1528442924469203,0.939941,0.107422,0.208008
1528442924484163,0.9545899999999999,0.107422,0.20849600000000001
1528442924499126,0.9624020000000001,0.0976563,0.19628900000000002
