timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449325090380,-1,9,26,-4,-18,-13,-6,-6
1528449325090380,-10,-5,-23,4,0,4,2,-1
1528449325099357,-3,-12,-7,0,6,0,-3,-1
1528449325099357,2,3,20,13,0,1,5,1
1528449325113319,-2,-1,-36,-14,-4,-3,-5,-2
1528449325113319,0,-2,15,-30,-16,-7,-3,1
1528449325114317,-3,-5,-10,5,10,1,-3,-5
1528449325114317,3,3,-2,9,-16,-5,1,1
1528449325136259,0,7,17,-12,13,-2,2,2
1528449325136259,-1,-3,6,23,-15,22,8,1
1528449325137256,-1,-13,-26,-6,53,-4,-8,-5
1528449325137256,3,15,33,29,8,3,-4,-5
1528449325150219,-4,-3,-17,-10,-25,-6,2,-1
1528449325150219,2,-7,-11,-8,-8,-4,-1,0
1528449325158200,2,6,-9,-4,2,27,6,2
1528449325158200,-6,6,22,-2,-8,-11,-3,-5
1528449325173160,3,5,6,5,5,0,0,0
1528449325173160,-6,-11,9,52,12,-13,-12,-9
1528449325174156,-12,-12,-31,-86,27,6,-8,-6
1528449325174156,1,-1,11,18,11,0,0,4
1528449325196125,0,-2,-18,-14,-5,10,0,1
1528449325196125,4,5,-6,-2,-6,2,8,5
1528449325197095,-3,-15,17,66,-41,-36,-9,-4
1528449325197095,-6,-6,-39,-96,-8,-6,-9,-4
1528449325210382,-5,-2,31,10,-24,-18,-5,-7
1528449325210382,2,6,15,44,43,20,7,1
1528449325218334,-1,0,2,13,-62,-25,-4,-2
1528449325218334,0,-8,-20,-49,25,-13,-6,-2
1528449325233331,-1,7,-5,-1,-13,11,-4,-2
1528449325233331,0,-2,-24,-44,13,14,5,4
1528449325234291,11,0,-6,-36,-27,-4,11,7
1528449325234291,-1,8,39,122,40,12,3,-1
1528449325256272,-4,-7,28,-38,57,16,3,-2
1528449325256272,2,-5,14,10,-5,-3,1,4
1528449325257236,6,-7,-31,-33,-27,-1,3,4
1528449325257236,-5,-16,-53,-12,-43,-9,-1,1
1528449325270248,-4,0,-1,-54,-23,-22,-6,-6
1528449325270248,-1,31,57,82,78,40,4,-4
1528449325278174,-3,8,-12,5,-27,0,-3,0
1528449325278174,-1,-8,5,4,-29,-23,-5,-1
1528449325293135,4,-4,-14,0,49,18,3,4
1528449325293135,2,3,-5,20,-18,3,3,0
1528449325294132,-4,15,12,9,-4,-3,-3,-3
1528449325294132,0,-9,-12,-89,-101,-40,-12,-2
1528449325316082,-4,-29,-13,93,55,24,5,-1
1528449325316082,3,-17,7,-7,-42,-9,-7,-2
1528449325317085,-3,-8,13,52,13,6,-1,0
1528449325317085,-2,-2,-7,-9,-70,-9,-3,-3
