timestamp,x,y,z
1528189479138684,-36.625,2.25,45.1875
1528189479161623,6.0625,7.6875,71.75
1528189479174589,8.0,13.5625,93.875
1528189479190545,2.0625,20.75,123.06299999999999
1528189479213483,-0.375,29.8125,150.875
1528189479235427,-3.5625,35.625,178.938
1528189479250386,-4.6875,35.375,205.75
1528189479281302,4.1875,37.125,227.938
1528189479302247,22.75,42.9375,250.0
1528189479317247,36.125,52.5,271.438
1528189479334162,43.3125,60.0625,290.375
1528189479356105,56.8125,68.6875,307.625
1528189479377046,67.125,76.5625,312.188
1528189479394035,66.625,82.5,306.688
1528189479416940,88.5,83.6875,308.625
1528189479438886,103.375,82.75,305.938
1528189479470799,95.6875,78.625,294.875
1528189479483761,80.5,83.75,277.5
1528189479497751,73.125,82.875,257.438
1528189479513708,75.625,78.875,235.188
1528189479536620,66.125,75.4375,210.938
1528189479557563,63.125,69.0,185.938
1528189479564661,50.9375,59.25,157.063
1528189479586601,29.0625,49.125,125.31299999999999
1528189479601586,37.6875,37.0,88.6875
1528189479624482,57.75,15.3125,47.1875
1528189479646456,60.75,-9.625,-2.0625
1528189479662575,23.0,-32.625,-33.4375
1528189479693567,-8.5,-45.0,-60.9375
1528189479715759,-37.5,-58.1875,-96.8125
1528189479721524,-58.4375,-77.4375,-122.875
1528189479744816,-46.5,-79.4375,-135.063
1528189479766759,4.375,-85.8125,-138.625
1528189479782770,82.625,-79.8125,-142.75
1528189479804940,7.0,-78.75,-122.18799999999999
1528189479827598,-50.75,-66.9375,-73.5
1528189479841560,-9.375,-46.25,-28.625
1528189479864501,33.8125,-37.25,11.375
1528189479895443,6.6875,-26.25,1.5625
1528189479903395,-41.6875,-7.5625,-3.625
1528189479924394,-13.5,16.5,9.1875
1528189479947528,31.3125,38.0625,22.6875
1528189479969218,24.3125,50.375,28.75
1528189479984179,0.3125,42.4375,20.875
1528189480016298,1.75,20.5,8.9375
1528189480022345,1.0625,0.0625,-8.5
1528189480045753,8.0,0.25,-29.4375
1528189480067385,-5.375,12.375,-6.0625
1528189480082629,9.625,20.6875,6.0625
1528189480104285,20.875,15.1875,-6.75
1528189480127459,15.5625,-11.125,-26.5
1528189480142184,32.3125,-24.8125,-54.9375
1528189480165196,-62.9375,-25.9375,-62.25
1528189480187099,-77.8125,-33.5,-26.9375
1528189480202056,-1.0625,-30.3125,-3.625
1528189480223961,59.4375,-42.0,2.625
1528189480247898,23.0,-22.5625,9.8125
1528189480269839,-19.875,4.125,12.9375
1528189480291781,-26.25,28.0625,34.0625
1528189480315071,-3.125,29.375,52.1875
1528189480324733,-7.3125,23.6875,50.0625
1528189480344889,-6.3125,13.625,36.125
1528189480366750,22.625,-0.3125,16.3125
1528189480383611,50.3125,-8.0625,-0.125
1528189480404553,43.0,-12.25,-12.875
1528189480426547,-1.3125,6.0,-6.8125
1528189480443505,-27.5,27.8125,27.4375
1528189480464447,1.375,39.0625,31.5
1528189480487356,8.5625,27.875,-2.0
1528189480503295,-1.6875,-3.625,-33.875
1528189480524288,-18.1875,-13.75,-33.875
1528189480548183,3.125,-10.0625,-15.75
1528189480564127,23.8125,-6.1875,-7.375
1528189480584073,10.0,-6.75,-9.1875
1528189480607066,-7.875,-6.0,-4.625
1528189480624965,-2.625,3.9375,-11.0625
1528189480643968,7.9375,10.5,-10.875
1528189480661919,4.0625,10.0625,-9.4375
1528189480684812,-11.125,1.9375,-13.5
1528189480713728,-26.1875,-8.3125,-22.875
1528189480726703,-24.125,-14.0,-33.8125
1528189480744645,-13.375,-12.3125,-47.875
1528189480764594,-15.125,-12.0,-56.9375
1528189480787596,-17.5,-14.1875,-65.1875
1528189480805601,-18.3125,-15.5625,-72.9375
1528189480827423,-28.5625,-21.25,-90.1875
1528189480848367,-55.0,-30.0625,-103.81299999999999
1528189480872303,-74.875,-39.75,-116.06299999999999
1528189480884271,-72.0625,-49.75,-133.313
1528189480902223,-62.1875,-55.0,-153.188
1528189480925165,-65.6875,-55.0,-174.0
1528189480945109,-75.5625,-49.875,-184.625
1528189480963086,-75.5625,-43.3125,-194.563
1528189480992286,-78.75,-38.0,-206.0
1528189481012568,-86.9375,-36.3125,-217.563
1528189481023016,-89.75,-41.0,-218.813
1528189481044627,-89.5625,-48.125,-212.188
1528189481064577,-74.0,-42.6875,-202.688
1528189481082525,-43.0,-32.6875,-199.0
1528189481105356,-15.375,-27.125,-205.25
1528189481125309,5.875,-31.0625,-195.688
1528189481147267,18.125,-39.875,-182.125
1528189481164201,32.5,-41.0,-173.938
1528189481185822,50.375,-34.9375,-165.25
1528189481208402,52.3125,-30.6875,-154.313
1528189481224756,46.4375,-29.75,-144.313
1528189481245907,33.75,-30.0,-131.813
1528189481261461,19.1875,-28.125,-116.125
1528189481284425,-0.125,-23.4375,-97.875
1528189481312593,-18.25,-20.5625,-79.875
1528189481320592,-28.875,-21.4375,-62.0
1528189481343831,-27.5,-23.3125,-45.1875
1528189481364779,-16.75,-24.375,-30.75
1528189481381732,-5.125,-24.875,-20.3125
1528189481410776,5.625,-24.875,-14.6875
