timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189479139682,-1,-2,-1,-1,0,-1,-1,-1
1528189479139682,-1,1,-1,-1,-2,0,-1,1
1528189479160625,-1,-2,0,-2,-2,-2,-2,-3
1528189479160625,-1,-1,-1,-1,-1,-1,-1,0
1528189479162672,-2,0,-1,-1,-2,-1,0,-1
1528189479162672,-1,-1,0,0,-1,-1,-2,0
1528189479166610,0,0,-2,-1,-2,0,-2,-3
1528189479166610,-2,1,-1,-2,0,0,0,-2
1528189479175594,1,-1,-1,-1,-2,-3,-1,0
1528189479175594,1,1,0,0,-2,-1,-1,-2
1528189479189549,-3,-1,-2,-3,-1,0,-1,0
1528189479189549,-1,-2,0,0,-2,-1,-1,-3
1528189479196529,2,0,-1,-1,-1,0,-1,0
1528189479196529,0,-2,0,0,0,0,-2,-1
1528189479213483,0,-1,0,-1,-2,-2,-1,-1
1528189479213483,-2,-2,-3,-1,-4,0,-1,1
1528189479214497,-3,-2,0,-1,-1,-1,-1,-3
1528189479214497,0,-1,-2,-1,-1,1,-1,0
1528189479226485,-2,-2,-2,-2,-1,-2,0,-1
1528189479226485,-2,1,-1,0,0,-2,-1,0
1528189479235427,-1,-1,0,0,-2,-2,-2,0
1528189479235427,0,1,-2,-1,1,-3,-1,-1
1528189479250386,-1,-1,0,-1,-1,-1,0,-1
1528189479250386,1,-1,-2,-2,0,0,-1,-1
1528189479256369,-1,-2,-1,0,0,-1,-2,-1
1528189479256369,-2,-1,0,0,-2,-1,-1,0
1528189479280332,-1,-2,-1,-1,-1,0,-2,-1
1528189479280332,-2,-3,0,-1,-1,0,-1,-1
1528189479282301,-2,-2,1,-1,-1,0,0,-3
1528189479282301,0,-2,-1,-1,-1,1,-1,-1
1528189479294269,0,0,0,-1,-1,-3,0,-1
1528189479294269,0,0,0,0,-1,0,0,-1
1528189479303244,-4,0,-2,-1,-2,0,-2,-2
1528189479303244,-1,-1,-1,-2,-1,-1,-2,1
1528189479309268,-1,-1,-1,0,-1,-1,-1,-1
1528189479309268,0,0,-1,-1,1,-4,-2,-1
1528189479318204,-2,-2,-1,-1,-1,-1,1,-2
1528189479318204,-2,-1,0,0,-2,-1,-2,-2
1528189479333204,-2,-3,-1,-3,-2,0,0,-1
1528189479333204,2,1,-1,-1,-1,-2,0,1
1528189479335159,-2,0,-1,0,1,0,-1,0
1528189479335159,0,-1,-1,-1,-2,-2,0,-1
1528189479356105,-2,-1,-2,0,-1,0,-1,-1
1528189479356105,0,-4,-2,-1,1,-1,-1,-1
1528189479357100,2,1,-1,-2,-1,0,-2,-1
1528189479357100,0,-2,-2,-1,0,1,0,-1
1528189479369076,-1,0,0,-1,0,-2,0,0
1528189479369076,-2,-1,0,0,-2,-2,1,0
1528189479378045,-3,-2,-1,-1,-3,-1,0,0
1528189479378045,-2,-2,-2,0,-2,-2,-1,-2
1528189479393031,-2,0,-2,-1,-3,1,-1,-1
1528189479393031,-3,-1,-1,-2,0,-1,-2,-2
1528189479395033,0,0,-3,-2,-1,-1,-2,-1
1528189479395033,-2,0,0,-2,0,-1,-1,0
1528189479415942,-1,-1,-3,-2,-2,0,-2,2
1528189479415942,0,-1,0,-1,-1,0,-2,-2
1528189479416940,0,-1,-1,-3,0,-2,-2,-1
1528189479416940,-2,-1,-2,0,-1,-2,-1,-2
1528189479437938,-1,-1,-1,-1,1,-2,-3,-2
1528189479437938,-2,-1,-2,-1,-1,1,0,0
1528189479439880,0,0,0,-2,1,0,1,0
1528189479439880,-2,-1,-1,-2,0,0,-1,-2
1528189479469800,-1,-1,-1,-1,-1,-1,-1,-1
1528189479469800,-2,-1,-1,-1,-2,-1,-1,-1
1528189479470799,-2,-3,-2,-2,-1,0,-2,-1
