timestamp,x,y,z
1528446004565786,-15.0,10.0,-3.0625
1528446004588723,-20.5,12.0625,-2.625
1528446004603711,-25.125,12.6875,-2.375
1528446004625678,-27.625,12.5,-2.5
1528446004640632,-28.3125,12.25,-3.0625
1528446004663524,-30.8125,10.8125,-4.0
1528446004685467,-37.8125,6.1875,-2.4375
1528446004700426,-42.4375,-1.75,9.5625
1528446004723363,-39.75,-13.0,27.5
1528446004738325,-61.5625,-30.875,56.0625
1528446004761266,-85.625,-52.4375,97.4375
1528446004783207,-67.1875,-80.25,115.06299999999999
1528446004798164,-31.0,-100.125,141.375
1528446004836092,22.75,-117.31299999999999,179.375
1528446004858056,79.0,-125.625,219.75
1528446004873018,87.8125,-131.25,285.125
1528446004881005,64.4375,-140.625,349.31300000000005
1528446004902941,14.75,-145.563,386.68800000000005
1528446004917892,-27.0,-145.75,390.625
1528446004940816,-36.5,-151.75,379.25
1528446004970757,-11.6875,-162.688,361.93800000000005
1528446004985717,41.3125,-164.75,342.31300000000005
