timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449340182293,1,-2,-5,-19,34,21,7,5
1528449340182293,-2,-3,9,25,26,5,9,4
1528449340183291,0,2,6,18,-55,-53,-16,-3
1528449340183291,-3,4,13,-25,-68,-8,-9,-6
1528449340184288,-5,-9,-16,-3,54,18,2,-5
1528449340184288,-2,-6,-7,34,70,13,3,0
1528449340185285,-2,-3,-9,-44,-23,8,0,-6
1528449340185285,-4,1,4,8,-32,-31,-2,5
1528449340192267,-1,3,5,20,2,-15,-10,-5
1528449340192267,2,1,-6,-43,-44,-1,-3,1
1528449340195258,3,-6,-3,-16,-48,-31,-7,-1
1528449340195258,-4,5,15,46,44,-10,-5,-6
1528449340210219,-2,1,-17,-22,58,38,6,0
1528449340210219,4,8,-2,89,101,72,22,9
1528449340221189,-1,-1,-14,-59,-14,11,2,3
1528449340221189,3,-3,14,20,-89,-52,-8,-2
1528449340227174,-2,-8,7,-7,43,6,-5,-4
1528449340227174,-7,-9,1,6,7,-12,-11,-7
1528449340256096,0,6,7,30,-6,5,5,5
1528449340256096,2,0,-10,-50,-51,5,3,3
1528449340288011,-1,-6,16,83,91,53,16,6
1528449340288011,-1,-5,-10,-3,10,9,1,2
1528449340289009,-2,3,4,5,-37,-10,-4,0
1528449340289009,-1,4,-5,-20,-52,-25,-6,0
1528449340291003,-2,-3,-16,-31,-59,-31,-11,-3
1528449340291003,-2,-4,-23,-53,-83,-23,-11,-5
1528449340292998,-2,3,27,9,92,31,5,-2
1528449340292998,5,8,32,98,-30,10,3,2
1528449340300977,0,-4,-4,10,64,19,2,1
1528449340300977,0,-3,-7,-14,13,1,2,1
1528449340309952,-5,-8,-24,-48,-85,-31,-10,-7
1528449340309952,-3,-1,-4,9,24,5,-1,-3
1528449340315937,2,9,5,-20,-11,-9,-2,-2
1528449340315937,-6,-4,10,35,1,-13,-5,-5
1528449340330896,-4,-11,-12,21,45,20,7,3
1528449340330896,-3,-23,-15,-28,-8,-2,1,1
1528449340337877,2,11,17,-3,-39,-13,-2,-2
1528449340337877,3,6,13,3,-52,-11,-2,-3
1528449340352837,-4,4,13,36,30,10,2,0
1528449340352837,-4,-18,-9,-19,39,18,4,4
1528449340360816,-5,-3,-12,-27,-31,-13,-4,-1
1528449340360816,-4,-2,8,17,-2,1,1,-1
1528449340376773,1,2,-3,12,-14,-8,-5,0
1528449340376773,16,15,-13,-29,-4,-3,0,3
1528449340377772,-25,-7,-11,-27,-10,0,-1,-10
1528449340377772,10,-13,-1,2,27,11,3,12
1528449340398760,37,3,18,65,-1,-1,3,8
1528449340398760,-47,0,-20,-87,-4,-5,-1,-19
1528449340399740,-3,1,-5,3,-8,0,-2,13
1528449340399740,-16,-1,-6,-2,25,8,-5,-11
1528449340412679,4,-5,-15,-21,-15,-18,-12,11
1528449340412679,52,-14,15,38,-6,-5,13,-3
1528449340421654,7,0,7,10,9,11,-25,-4
1528449340421654,-4,22,2,6,15,18,24,3
1528449340435618,-28,-12,13,3,-2,-19,-60,-2
1528449340435618,-8,-5,-3,-2,-6,-11,50,-3
1528449340436615,12,-13,-4,7,3,2,-27,6
1528449340436615,-20,0,-6,-1,2,7,14,-26
1528449340458556,-3,27,-1,-16,0,45,67,7
1528449340458556,9,-20,-11,-6,-3,-12,12,20
1528449340459553,-76,-9,-3,-5,-10,-16,-70,-92
1528449340459553,42,-20,-6,-5,-11,-62,-69,38
1528449340481540,-19,-4,-14,-26,-21,-31,36,87
1528449340481540,-39,20,17,22,28,66,12,-76
1528449340481540,69,-15,-11,12,-1,-14,1,116
1528449340481540,-66,23,19,-2,2,-2,4,-59
1528449340496481,8,-1,3,-3,3,8,33,32
1528449340496481,1,-13,-17,-1,-11,-43,-102,-49
1528449340496481,-5,27,9,-6,-8,12,90,-88
1528449340496481,4,4,20,9,13,11,43,45
1528449340518395,76,6,1,0,1,-3,-18,-15
1528449340518395,-10,11,8,-2,-9,-1,-30,-14
1528449340519392,13,-29,-19,-1,1,-22,-1,17
1528449340519392,18,30,12,-1,3,22,4,-27
1528449340541373,-50,5,35,-3,-5,7,6,-67
1528449340541373,4,5,-17,15,3,11,4,15
1528449340542332,13,-18,-7,-14,-11,-39,-52,51
1528449340542332,7,-10,-5,-24,-38,7,39,8
1528449340556295,-9,12,11,-2,18,22,-5,-44
1528449340556295,3,17,19,1,13,-12,-10,25
1528449340557293,-8,-10,-28,-8,9,30,35,6
1528449340557293,1,-19,4,9,1,-5,-11,12
1528449340578238,7,23,-5,-24,-31,-20,-30,-19
1528449340578238,8,6,4,15,-22,-19,12,12
1528449340579235,-17,-12,9,10,18,16,11,-4
1528449340579235,10,-25,-13,-10,10,10,1,10
1528449340601182,-5,-15,-14,4,-16,-13,-19,-33
1528449340601182,6,-9,-6,-23,-12,-8,12,65
1528449340602172,-4,38,34,52,-7,-6,4,-30
1528449340602172,-2,-16,-49,-43,75,32,4,11
1528449340616161,-8,-7,-4,43,-8,-6,3,4
1528449340616161,-10,6,-11,0,58,25,-10,-20
1528449340617131,13,21,4,-37,-61,-6,9,20
