timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184964738093,3,-4,6,-1,-1,-3,-4,2
1528184964738093,4,12,25,9,3,-3,-2,-3
1528184964742084,-5,-7,22,-5,-4,-3,-2,-3
1528184964742084,0,-2,-10,-8,-2,1,2,3
1528184964759037,2,11,32,14,6,8,2,-3
1528184964759037,-4,-9,21,-1,3,1,-6,-4
1528184964766018,-2,-7,-24,-6,-5,2,-2,-3
1528184964766018,-5,4,12,-6,-12,-21,-4,-6
1528184964787999,-1,-5,-13,3,10,11,2,1
1528184964787999,-1,-6,-16,-1,-2,-8,0,5
1528184964788957,1,6,1,9,12,13,3,0
1528184964788957,-2,-3,6,-6,-4,5,-1,-3
1528184964801923,11,-7,-23,-7,-15,-20,-7,-6
1528184964801923,-18,2,-11,-2,-6,3,-3,-6
1528184964843810,7,7,-9,-5,-3,-2,-3,4
1528184964843810,-3,-2,12,-8,-16,-12,-8,-5
1528184964844808,1,-1,-1,2,3,-5,-2,-2
1528184964844808,5,6,10,1,-2,-4,1,1
1528184964847800,-4,-11,-5,0,9,-8,1,2
1528184964847800,-2,-3,-8,-9,-10,14,-2,-2
1528184964848797,1,4,0,4,18,2,2,-1
1528184964848797,-2,-2,3,8,8,13,-2,0
1528184964855777,-1,-2,-1,-2,-12,-11,3,-1
1528184964855777,3,2,-4,0,-3,-38,-12,1
1528184964861762,-4,-5,-10,-17,-21,15,7,-3
1528184964861762,0,4,5,0,10,19,0,-4
1528184964878717,-3,-3,0,-7,-2,15,3,2
1528184964878717,-1,2,3,10,-8,-57,-6,-1
1528184964884701,2,0,-3,6,11,48,3,1
1528184964884701,-1,0,1,1,5,-7,7,-1
1528184964893677,-5,-1,-9,-6,-4,14,-9,-8
1528184964893677,2,2,7,-4,-4,-8,-2,-2
1528184964915618,-2,-2,3,4,2,-25,-2,-2
1528184964915618,-4,-5,-11,-2,-11,0,-6,-4
1528184964917612,-3,-1,0,2,-4,-15,-3,-2
1528184964917612,2,4,-5,3,17,34,9,4
1528184964929581,-5,-6,-5,-8,-9,-20,-7,-5
1528184964929581,-3,-2,-1,9,-20,-4,-1,1
1528184964938557,0,-3,-7,10,26,-3,4,1
1528184964938557,-1,-5,7,4,1,22,2,-1
1528184964960498,2,4,3,0,8,7,1,2
1528184964960498,-2,-1,1,-13,-5,-12,-2,0
1528184964962493,4,1,2,3,-3,-20,-9,1
1528184964962493,1,5,12,26,2,28,9,2
1528184964975459,-1,0,-9,-10,-5,0,0,1
1528184964975459,-3,-12,-5,4,-3,-10,-5,-2
1528184964977454,0,8,35,-12,-21,-11,-6,-4
1528184964977454,-7,-22,-40,-20,-3,-1,-6,-3
1528184964989421,0,5,1,3,1,-7,-2,-3
1528184964989421,3,3,8,-13,-6,-5,0,6
1528184964998397,-1,0,-4,19,5,9,-3,-3
1528184964998397,0,1,3,7,1,-5,0,3
1528184965013357,-2,-1,1,-24,-13,-13,-2,-2
1528184965013357,-2,-4,-19,-33,-12,4,-3,-5
1528184965015351,0,-1,2,2,4,3,-3,-1
1528184965015351,-1,2,2,31,46,20,7,0
1528184965043277,-1,-5,-1,5,-14,-8,-6,0
1528184965043277,2,4,1,10,22,14,4,0
1528184965045299,-1,-4,-13,-30,-39,-24,-2,0
1528184965045299,0,0,2,10,5,7,3,1
1528184965049261,-1,0,8,26,8,-5,-1,1
1528184965049261,-4,-3,-4,1,-11,-7,-7,-2
1528184965058238,-1,-2,-4,-10,12,10,2,-4
1528184965058238,-3,-2,-8,-10,-10,-14,-6,-5
1528184965072199,-1,-1,3,5,9,11,0,-1
1528184965072199,2,1,-5,-9,-5,-5,1,0
1528184965079182,0,-4,-26,6,6,4,3,-1
1528184965079182,-2,1,2,-25,-12,-3,-3,-2
1528184965096163,-2,-6,0,5,-4,-12,-2,-2
1528184965096163,0,-1,4,17,-1,-5,2,1
1528184965097134,-2,4,4,23,13,14,0,-3
1528184965097134,-1,0,-2,-54,-16,-2,7,1
1528184965109101,0,0,-7,4,-6,0,-2,-1
1528184965109101,-2,-2,-6,9,17,1,-1,-2
1528184965118076,-4,-3,6,-15,-14,1,2,-2
1528184965118076,2,2,6,20,5,7,-3,-2
1528184965132040,0,0,0,-7,3,-9,-3,-2
1528184965132040,-1,1,-2,-25,-12,5,1,1
1528184965141017,0,-2,-3,2,-3,-6,-1,-7
1528184965141017,-1,-3,-8,-8,-3,4,1,3
1528184965155989,0,0,9,-8,-15,-9,-6,1
1528184965155989,-2,-3,3,19,5,-9,-6,-4
1528184965161962,-2,-4,-6,-19,-2,1,-3,-1
1528184965161962,-6,3,0,10,0,2,0,-8
1528184965168942,0,-2,-10,-48,-6,-4,-3,-2
1528184965168942,-2,-4,-2,13,-2,-5,4,0
1528184965178915,-1,-2,1,-24,0,5,2,0
1528184965178915,1,0,2,3,0,-4,-3,0
1528184965192877,0,-4,-3,-1,3,11,4,4
1528184965192877,-1,2,7,13,-1,-6,-9,-6
1528184965199882,3,4,3,0,5,2,-2,1
1528184965199882,-3,-4,-6,18,10,8,6,1
1528184965215869,0,1,-3,1,3,-1,-1,-1
1528184965215869,0,2,-5,-13,-4,1,3,0
1528184965217846,3,1,8,30,8,-1,3,3
1528184965217846,-4,-2,-11,-43,-25,-14,-13,-8
1528184965237757,-4,-6,-1,11,3,3,3,-1
1528184965237757,-4,-4,-10,5,1,-7,-9,-5
1528184965239770,-4,-5,-2,-20,1,4,4,2
1528184965239770,4,6,1,8,6,-2,0,1
1528184965252717,-1,-1,-8,-4,-10,-3,1,1
1528184965252717,-5,1,1,2,1,3,1,-4
1528184965259698,31,2,2,14,-3,0,1,1
1528184965259698,-38,-5,2,-17,-15,-13,-15,-5
1528184965275656,-10,-11,-4,10,9,3,-17,8
1528184965275656,38,10,9,3,5,4,13,-6
1528184965277650,-8,-3,-7,-39,-11,-10,-54,-49
1528184965277650,-2,-24,-10,18,6,10,52,-4
1528184965298596,54,11,6,12,-1,4,27,35
1528184965298596,34,-7,-34,-17,-5,-2,-16,55
1528184965299598,-79,-14,-7,14,4,4,49,-41
1528184965299598,124,40,11,-8,-8,-3,-15,-45
1528184965320594,-13,-2,5,10,-2,-6,-73,78
1528184965320594,-81,-42,-16,-19,-10,6,121,8
1528184965322531,-68,6,10,13,9,14,-9,81
