timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183085574427,-1,1,-1,-1,-2,0,0,0
1528183085574427,-1,-2,1,0,-1,0,0,-1
1528183085575427,-2,-2,-2,-2,0,0,-1,0
1528183085575427,0,0,-1,-1,0,-2,1,-1
1528183085597367,-1,1,-1,0,0,0,-1,-1
1528183085597367,-1,-1,-2,-2,1,0,-1,0
1528183085598365,1,-1,0,-1,-1,0,0,0
1528183085598365,-1,-1,2,-2,0,0,1,-1
1528183085620307,0,0,-3,-1,-1,0,0,0
1528183085620307,1,-2,-1,-1,0,-2,-1,0
1528183085620307,-1,0,0,1,0,0,-1,-1
1528183085620307,-1,-1,1,0,-2,-1,0,-1
1528183085635266,-2,-1,-3,-1,-2,0,-1,-1
1528183085635266,0,-1,-2,0,1,0,-1,0
1528183085635266,-1,0,2,1,0,-1,-2,0
1528183085635266,-1,-1,1,1,-1,-2,0,-1
1528183085657207,1,-1,0,-2,-1,-2,-3,0
1528183085657207,-1,1,-2,1,-1,-1,-1,-1
1528183085658204,0,0,-2,-2,-1,-2,-1,0
1528183085658204,0,0,0,0,-1,-1,-1,-1
1528183085680145,1,-1,0,-1,-2,-1,-1,-1
1528183085680145,0,0,-1,-2,-2,-2,0,-1
1528183085681142,0,-2,0,-1,0,-1,0,-1
1528183085681142,0,-1,-1,0,0,-1,-1,1
1528183085695104,0,0,-1,1,-1,-1,-1,-1
1528183085695104,0,-1,0,0,0,0,1,-1
1528183085696102,-2,0,0,-1,-4,1,0,-3
1528183085696102,-2,0,0,0,-3,-1,0,-1
1528183085717048,-1,-1,-2,2,0,0,0,0
1528183085717048,-1,-2,1,-1,-1,-1,-1,-1
1528183085718062,-1,0,0,1,1,0,0,-1
1528183085718062,2,-1,1,0,-1,-1,-1,-2
1528183085739985,-1,2,0,-1,-2,-1,-1,-1
1528183085739985,-1,1,-3,0,0,-1,-1,-1
1528183085740982,0,0,-2,0,0,-1,-2,0
1528183085740982,0,-1,0,0,-1,-1,0,0
1528183085754945,-3,0,0,0,0,-1,1,-1
1528183085754945,-1,0,-1,-2,0,0,0,1
1528183085755952,-1,-1,-1,-2,0,-1,-1,0
