timestamp,x,y,z
1528449335237551,-13.375,238.688,148.438
1528449335261516,-5.5625,247.188,163.25
1528449335283448,-27.5625,251.5,177.125
1528449335298388,-47.25,250.063,183.375
1528449335323360,-37.625,247.125,187.063
1528449335343268,-17.625,240.375,186.313
1528449335358228,7.125,226.813,183.75
1528449335397124,26.1875,210.563,175.25
1528449335406100,38.25,198.125,163.625
1528449335413084,27.6875,179.313,144.75
1528449335434027,8.875,154.813,127.375
1528449335456967,4.0,131.0,108.25
1528449335478916,16.75,109.125,84.125
1528449335532761,18.875,91.125,61.25
1528449335533759,4.25,86.8125,43.1875
1528449335534757,2.75,88.625,45.875
1528449335554703,-6.875,68.0625,45.25
1528449335567669,-10.4375,58.9375,31.9375
1528449335590609,5.9375,60.75,24.9375
1528449335612549,10.3125,59.875,-22.0625
1528449335628505,-9.125,27.0625,-54.0625
1528449335650447,-17.8125,-33.3125,-51.6875
1528449335673385,30.5,-50.625,-26.3125
1528449335688346,48.75,-31.375,-14.0
1528449335710289,8.5625,-2.3125,-2.6875
1528449335733226,-28.125,16.25,6.1875
1528449335748239,-26.8125,19.375,8.125
1528449335770186,-10.3125,17.5,-1.25
1528449335793067,3.125,8.3125,-10.6875
1528449335808064,17.0625,2.25,-13.0625
1528449335830965,22.6875,1.4375,-15.125
1528449335852906,7.8125,2.5625,-13.0
1528449335867866,-3.1875,2.875,-7.4375
1528449335890824,6.625,7.625,-1.0
1528449335912746,0.875,11.8125,-0.5625
1528449335929701,-12.5625,12.1875,-0.5
1528449335950645,-9.25,12.0625,3.75
1528449335972586,1.75,17.4375,2.0
1528449335989541,-4.125,14.75,-12.6875
1528449336010486,-30.6875,2.5625,-13.625
1528449336033425,-26.625,-5.75,-12.1875
1528449336049382,8.1875,-4.8125,-7.0625
1528449336070324,13.4375,-0.0625,-0.875
1528449336093290,-6.0625,2.125,0.0
1528449336111243,-22.6875,6.9375,4.5625
1528449336130166,-18.9375,12.0,2.5
1528449336153103,-7.4375,11.5,1.875
1528449336171056,4.0,1.8125,-3.9375
1528449336190059,11.875,-4.1875,-6.4375
1528449336212944,7.0,-2.75,-8.25
1528449336230895,-5.875,7.1875,3.6875
1528449336250879,13.25,16.25,22.375
1528449336272838,26.0,2.6875,22.125
1528449336290736,-7.4375,3.625,-17.3125
1528449336310737,-37.25,-8.875,-35.5
1528449336332625,-28.125,-46.3125,-34.625
1528449336350620,24.0625,-46.875,-19.25
1528449336370523,45.4375,-28.8125,-6.4375
1528449336393461,25.9375,-15.875,-8.4375
1528449336411586,-13.25,-6.0625,-5.0
1528449336430942,-31.5,-4.875,-1.9375
1528449336452920,-19.625,-3.375,-0.875
1528449336470893,11.375,0.375,-6.25
1528449336490824,24.9375,3.1875,-9.75
1528449336513763,9.625,-1.25,-12.9375
1528449336529720,-2.875,-8.875,-14.1875
1528449336552656,-3.75,-16.5625,-18.375
1528449336573600,-1.3125,-27.8125,-27.0625
1528449336589557,2.125,-41.75,-37.875
1528449336612505,1.6875,-60.0,-52.0
1528449336633647,3.0625,-75.5625,-65.4375
1528449336649397,9.5,-85.5,-75.25
1528449336672484,5.0,-97.4375,-83.5
1528449336694333,2.4375,-112.43799999999999,-94.1875
1528449336709552,7.0625,-128.563,-109.625
1528449336732762,7.625,-137.313,-118.81299999999999
1528449336753706,11.9375,-143.188,-125.25
1528449336769664,22.4375,-154.875,-134.688
1528449336792773,19.0,-178.313,-145.313
1528449336815006,6.75,-195.188,-149.438
1528449336829217,21.9375,-196.813,-154.438
1528449336853165,45.8125,-202.375,-154.875
1528449336875014,41.6875,-214.75,-154.875
1528449336896335,32.8125,-215.875,-153.688
1528449336913365,38.25,-211.438,-141.625
1528449336935233,44.3125,-213.063,-136.563
1528449336956181,44.0625,-209.875,-143.625
1528449336972442,49.9375,-200.438,-141.438
1528449336995381,67.375,-182.5,-120.625
1528449337016327,83.125,-157.25,-98.1875
1528449337032283,71.6875,-138.625,-85.25
1528449337055220,48.875,-119.25,-72.9375
1528449337076166,31.875,-103.06299999999999,-60.5
1528449337092122,13.75,-86.4375,-48.5625
1528449337115180,2.0,-68.0625,-33.1875
1528449337136428,-8.3125,-52.25,-20.1875
1528449337153477,-11.0625,-39.1875,-7.6875
