timestamp,x,y,z
1528183085566451,-1.3125,0.3125,-3.875
1528183085581411,-1.875,-0.0625,-3.125
1528183085604347,-3.25,0.0625,-3.0
1528183085626289,-3.25,-0.125,-3.125
1528183085641248,-0.25,-0.5625,-3.3125
1528183085664187,2.5625,-1.0625,-2.9375
1528183085687125,1.6875,-1.3125,-1.875
1528183085702085,-2.4375,-0.9375,0.375
1528183085724029,-6.375,0.125,2.875
1528183085746966,-7.625,1.0,5.5625
1528183085761960,-7.0625,1.9375,8.125
1528183085783869,-7.0,3.9375,11.0625
1528183085806808,-6.625,5.75,10.3125
1528183085821767,1.0625,8.5,4.6875
1528183085844707,4.6875,9.4375,1.1875
1528183085866674,9.625,10.125,-6.625
1528183085883602,13.4375,9.0,-9.5625
1528183085905547,16.0625,7.9375,-11.375
1528183085926489,15.625,7.0,-12.625
1528183085944441,13.3125,6.0,-12.5
1528183085964387,8.8125,3.1875,-11.1875
1528183085986366,9.0,2.25,-10.0625
1528183086003282,12.875,-0.125,-7.1875
1528183086024263,14.125,-0.875,-5.0
1528183086047164,10.3125,-2.5625,-0.4375
1528183086063122,8.875,-2.125,3.6875
1528183086084118,10.9375,-2.5625,5.3125
1528183086107056,4.6875,-2.9375,11.0625
1528183086123021,-0.375,-2.625,13.625
1528183086151885,-1.875,-2.0625,16.8125
1528183086166897,-2.375,-1.1875,16.5
1528183086182856,-1.0625,2.75,12.3125
1528183086204781,5.9375,4.8125,7.25
1528183086226685,5.8125,5.0,4.5625
1528183086243640,1.375,4.9375,-1.25
1528183086264584,3.3125,1.625,-7.375
1528183086286525,-2.4375,0.1875,-5.9375
1528183086304477,-4.25,-0.3125,-5.4375
1528183086324482,-6.4375,-1.375,-5.25
1528183086346423,-7.0,-1.125,-5.25
1528183086364375,-2.8125,-0.375,-6.875
1528183086384324,-1.4375,-0.625,-6.9375
1528183086407260,-6.3125,0.5,-7.4375
1528183086425212,-3.6875,1.8125,-7.875
1528183086444196,1.0,2.5,-8.625
1528183086467338,5.0625,2.125,-8.5
1528183086484444,5.1875,0.9375,-7.0625
1528183086506425,1.75,-0.125,-4.5625
1528183086527370,-3.8125,-1.125,-2.25
1528183086543326,-7.5625,-2.125,-0.25
1528183086566667,-8.4375,-2.625,1.8125
1528183086590820,-8.375,-2.375,2.75
1528183086603824,-8.0,-1.875,3.4375
1528183086626723,-5.625,-0.625,3.875
1528183086647667,-0.125,1.0,3.9375
1528183086663791,7.4375,1.75,3.0
1528183086686563,13.6875,1.875,1.9375
1528183086708003,15.125,1.25,1.1875
1528183086723832,11.6875,0.375,0.75
1528183086746989,6.1875,-0.875,0.375
1528183086767570,2.0,-1.8125,0.5625
1528183086783681,0.9375,-2.25,0.5625
1528183086806464,2.1875,-2.4375,0.875
1528183086828417,3.375,-2.1875,1.5
1528183086850345,3.8125,-1.625,2.5625
1528183086866305,2.875,-1.1875,3.625
1528183086889245,1.5625,-1.25,4.625
1528183086910514,0.75,-1.3125,5.0
1528183086926460,-1.0,-1.375,4.9375
1528183086949390,-3.25,-2.0625,5.0625
1528183086971339,-6.5625,-2.3125,5.3125
1528183086986291,-9.3125,-1.9375,4.875
1528183087009285,-10.875,-1.625,4.375
1528183087030228,-11.5,-0.875,4.1875
1528183087046131,-12.125,0.0,4.375
1528183087069077,-12.4375,1.25,4.0
1528183087091050,-11.9375,2.3125,3.6875
1528183087105972,-10.4375,2.875,3.3125
1528183087128911,-9.375,2.75,2.6875
1528183087149855,-9.8125,2.3125,2.0
1528183087166809,-11.125,1.6875,1.3125
1528183087188751,-13.3125,1.1875,0.5625
1528183087209695,-14.625,1.0,-0.625
1528183087226649,-13.8125,0.625,-1.5625
1528183087248609,-12.0,0.3125,-2.3125
1528183087270566,-10.4375,0.1875,-2.75
1528183087286489,-9.625,-0.125,-2.875
1528183087309503,-9.1875,-0.375,-2.5625
1528183087330375,-9.375,-1.125,-1.75
1528183087346329,-9.8125,-2.125,-0.625
1528183087369462,-11.4375,-2.75,0.125
1528183087390400,-13.3125,-3.75,0.75
1528183087407166,-15.4375,-5.125,0.5625
1528183087429491,-15.75,-5.125,0.0
1528183087450589,-16.3125,-4.875,-0.6875
1528183087466457,-16.5625,-4.5,-1.3125
1528183087489506,-13.8125,-2.6875,-2.6875
1528183087510487,-11.25,-2.125,-3.8125
1528183087526348,-9.3125,-1.8125,-4.25
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
1528183087549221,-8.625,-1.125,-4.75
