timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180079515045,-28,4,10,9,-9,-3,0,-2
1528180079515045,-3,42,-8,-13,-53,-14,-2,-3
1528180079538979,9,-41,-6,3,33,-2,4,8
1528180079538979,45,48,4,-11,65,1,-7,4
1528180079540974,-11,15,19,14,-15,19,1,2
1528180079540974,-23,0,-10,-17,22,5,-7,2
1528180079552943,-19,7,-36,-12,-49,-1,13,-12
1528180079552943,14,-40,-11,-3,-42,-16,3,5
1528180079577875,11,2,-4,2,31,1,-5,0
1528180079577875,13,-11,32,5,-15,-1,17,-8
1528180079577875,0,56,-5,-3,23,-2,-5,29
1528180079577875,26,5,6,8,0,20,-7,-14
1528180079582864,37,19,-43,-27,-6,-19,-8,-7
1528180079582864,-53,38,6,0,6,5,-4,8
1528180079598820,-29,-55,11,-10,7,-6,1,-25
1528180079598820,54,-53,-22,12,5,-7,-34,-1
1528180079600814,21,40,27,4,-79,-31,34,17
1528180079600814,9,-21,-17,-23,23,-15,-18,-22
1528180079613780,70,24,35,13,49,35,19,7
1528180079613780,65,19,-18,-2,-37,-11,-13,24
1528180079627743,-53,9,11,20,37,-5,7,-3
1528180079627743,-57,-86,-10,-8,-6,-10,-6,5
1528180079636718,36,-18,-9,13,-62,-5,-27,-7
1528180079636718,-30,14,26,-7,53,0,-36,-65
1528180079637716,-56,-31,-22,-9,11,20,13,-14
1528180079637716,64,-3,13,14,-12,-13,50,39
1528180079658695,-23,25,20,0,2,-20,-27,-33
1528180079658695,18,-4,18,-4,-49,-16,7,110
1528180079660655,84,54,-7,-5,-6,-7,-18,-78
1528180079660655,-81,1,-8,2,0,16,-49,-22
1528180079672625,-2,-26,-9,-3,19,9,20,11
1528180079672625,31,6,-6,-5,-21,25,51,19
1528180079687584,0,9,10,1,50,0,24,-32
1528180079687584,-28,35,9,-10,-101,-56,-30,103
1528180079696606,2,-43,-7,38,84,-3,-40,42
1528180079696606,-71,-45,8,6,-23,36,23,-87
1528180079698608,33,44,0,23,-13,32,-32,87
1528180079698608,-24,-19,-23,-32,-57,-4,50,-42
1528180079718553,15,59,17,-17,-53,-38,-33,-38
1528180079718553,-106,-20,4,8,29,32,34,-15
1528180079720496,14,-73,-35,-22,-50,-3,9,-56
1528180079720496,14,13,16,17,69,28,-31,13
1528180079732492,12,-2,-22,-43,-20,2,45,22
1528180079732492,70,13,5,24,60,-19,-70,-4
1528180079747423,-54,-7,0,5,-30,-12,61,-48
1528180079747423,38,19,40,18,-8,-33,-15,92
1528180079757424,-55,-50,-16,-2,20,-2,63,-96
1528180079757424,4,24,-1,-1,-27,12,40,24
1528180079758422,72,-12,2,-13,3,11,-50,20
1528180079758422,90,31,-4,-3,58,16,12,-18
1528180079779383,-15,29,-5,-17,-41,10,-19,11
1528180079779383,-13,-3,12,10,-25,-32,0,-19
1528180079780336,82,-9,-2,5,-3,-5,-32,-30
1528180079780336,-89,-38,-27,-1,28,25,68,-8
1528180079792355,127,27,20,5,-14,-4,-34,81
1528180079792355,-64,-10,-14,3,11,7,11,-46
1528180079801279,-18,-4,19,12,21,4,4,87
1528180079801279,62,33,-3,5,-4,16,-18,-89
1528180079816286,-35,41,13,3,1,12,-4,-30
1528180079816286,-69,-65,-10,-11,-15,-30,-5,83
1528180079818233,-26,-3,-10,-7,5,-11,-20,-23
1528180079818233,14,5,-2,7,7,17,37,5
1528180079840175,-46,-34,2,1,1,-2,-38,-36
1528180079840175,37,32,6,11,2,5,-15,19
1528180079842169,-54,-70,-9,-20,2,-11,10,5
1528180079842169,-15,-85,-35,0,-3,-27,-41,-10
1528180079852195,-18,80,1,-7,-11,9,15,9
1528180079852195,35,-7,2,-7,-8,-12,5,16
1528180079862173,-26,-18,-8,0,1,-26,23,-31
1528180079862173,28,44,38,12,11,78,0,-10
1528180079876131,14,-63,-27,0,-1,-10,-43,73
1528180079876131,9,56,-3,-9,-7,-1,40,-40
1528180079878079,-37,-2,-2,4,11,2,-56,25
1528180079878079,22,23,-6,-15,-15,-30,29,-3
1528180079907036,2,-85,-1,5,0,9,15,36
1528180079907036,-66,-2,1,-2,8,13,-47,-85
1528180079908991,85,15,8,5,1,-18,1,105
1528180079908991,-36,-4,-6,-3,-3,4,-43,-4
1528180079912981,-42,-15,5,3,-4,1,35,-69
1528180079912981,3,1,-11,0,1,-23,-54,-51
1528180079921992,-2,-20,-22,-6,-1,28,13,-113
1528180079921992,22,26,6,11,4,-11,23,68
1528180079936956,10,-36,6,-8,-4,13,-1,-73
1528180079936956,24,-18,-4,-2,-9,-24,36,125
1528180079937922,5,68,35,11,8,29,-11,-51
1528180079937922,5,91,-10,-10,-8,-20,0,2
1528180079966867,27,-8,-17,-7,-4,11,9,-26
1528180079966867,-57,-83,-2,-8,-5,2,9,-10
1528180079967842,51,-25,-1,-9,-9,-10,60,24
1528180079967842,-24,17,-6,11,5,-5,-38,-21
1528180079972857,-26,0,10,1,-9,-15,2,-1
1528180079972857,22,50,0,18,-11,-28,1,38
1528180079981797,-25,-16,25,16,0,9,-17,-7
1528180079981797,40,-36,-39,-25,21,12,-7,-35
1528180079996758,-46,24,-24,3,-12,-14,5,-11
1528180079996758,17,40,-16,15,-1,6,60,68
1528180079997793,-23,13,29,14,-3,-6,31,16
1528180079997793,6,-48,39,23,-3,-4,-23,-23
1528180080019696,-64,62,-40,-84,9,10,-3,-10
1528180080019696,89,72,31,8,2,3,-21,5
1528180080024738,-35,-49,-22,25,13,-6,-43,-35
1528180080024738,-7,54,20,-59,-13,1,54,2
1528180080032716,21,-24,4,42,4,-20,-12,54
1528180080032716,-4,14,19,-46,6,17,0,-23
1528180080057629,-2,16,-4,34,-22,0,-22,46
1528180080057629,-15,-54,-18,-49,15,-8,-17,-70
1528180080057629,-5,9,37,74,-70,-29,-18,-5
1528180080057629,1,-14,-56,-83,52,22,41,-7
1528180080059588,-8,13,-4,-17,49,27,9,7
1528180080059588,4,-4,24,98,-14,-37,-56,30
1528180080079535,-23,-11,-25,-85,25,26,40,-30
1528180080079535,-35,6,30,104,-58,-15,-39,26
1528180080080539,-17,-1,-21,-128,-9,14,11,-22
1528180080080539,13,5,-3,51,-13,15,7,12
1528180080092518,9,13,18,47,43,-18,5,-50
1528180080092518,3,-15,8,16,-9,-11,6,11
1528180080101476,-11,-7,-14,-11,-26,-21,-23,19
1528180080101476,2,-17,-11,-27,-22,-11,16,-22
1528180080115467,29,49,24,-8,-7,-28,-44,45
1528180080115467,-31,-52,-25,-20,-2,20,-18,-128
1528180080116436,-5,11,25,22,-17,-66,-1,42
1528180080116436,33,-40,-47,-12,12,35,17,-56
1528180080138377,5,7,8,-9,-3,-2,16,40
1528180080138377,31,-62,-29,-6,7,17,-25,-21
1528180080139374,-7,8,4,17,5,0,27,27
1528180080139374,-25,35,9,-11,2,-61,-64,-27
1528180080161316,6,-76,-12,2,4,51,45,27
1528180080161316,31,17,-1,-4,-3,-5,-13,-11
1528180080161316,13,-15,1,1,3,8,-30,-29
1528180080161316,-67,4,-15,9,9,32,6,-18
1528180080176276,17,-73,-11,-9,-11,-27,-4,-2
1528180080176276,-10,60,24,-3,5,19,2,12
1528180080176276,6,25,3,8,6,5,20,-34
1528180080176276,-25,38,20,2,-8,-15,31,92
1528180080198224,20,30,0,-2,-7,-10,-4,-4
1528180080198224,-8,-8,3,-11,-3,-21,-55,-6
1528180080199215,-64,-48,-9,0,-4,-12,-45,-30
1528180080199215,35,-30,-7,10,4,10,20,40
1528180080221157,-61,72,19,0,10,12,27,-35
1528180080221157,-19,0,17,8,6,2,13,2
1528180080221157,12,67,-12,2,-7,-20,-26,-19
1528180080221157,-9,-71,0,10,1,-8,-15,13
1528180080243099,-1,-58,-19,-19,-2,19,-10,18
1528180080243099,-2,83,-8,-5,-2,-14,37,19
1528180080244099,23,-18,7,6,1,20,24,-25
1528180080244099,-37,-59,-8,-32,-3,5,46,46
1528180080259056,17,18,-9,6,9,2,-29,-46
1528180080259056,1,-8,-4,-10,-24,-48,-5,59
1528180080260053,9,-61,2,-4,-3,5,6,39
1528180080260053,45,127,33,12,-5,11,-13,-52
1528180080281011,-21,-43,-39,-27,12,7,-24,22
1528180080281011,42,-25,-12,4,8,7,-28,-102
1528180080281995,-26,32,-14,-3,22,17,54,115
1528180080281995,24,-4,4,1,1,3,-43,10
1528180080295957,-36,35,-3,-20,-57,-39,15,-65
1528180080295957,-7,-11,-4,9,22,9,-24,-72
1528180080296972,19,-10,17,22,-1,23,5,83
1528180080296972,27,28,-4,-44,-49,-20,-2,-61
1528180080326884,4,-27,42,60,48,12,22,47
1528180080326884,55,34,-5,-51,-24,27,24,72
1528180080326884,-84,42,-19,-1,58,13,9,-83
1528180080326884,-16,-65,-19,-23,2,26,-16,10
1528180080340837,41,22,0,0,26,14,-18,31
1528180080340837,-20,16,20,25,-5,-10,11,-39
1528180080341835,24,-22,-11,4,-44,-11,34,35
1528180080341835,25,19,4,24,18,12,16,19
1528180080355798,-13,15,9,16,-15,-10,-17,16
1528180080355798,-29,2,0,42,-9,-7,14,-3
1528180080356821,22,-15,-1,-77,-24,-33,-41,3
1528180080356821,-6,11,-7,-4,-12,-24,-25,-39
1528180080378817,-8,3,3,-1,-16,-7,44,-46
1528180080378817,3,-20,-2,-20,9,9,17,81
1528180080378817,-21,-15,-2,17,-10,-12,-38,-75
1528180080378817,51,-3,8,18,20,41,9,-9
1528180080400676,-48,24,6,-12,7,-1,-13,38
1528180080400676,46,1,-1,8,0,-4,-12,10
1528180080401674,10,-1,-4,4,2,-14,-22,-22
1528180080401674,-52,13,8,-6,12,28,4,-67
1528180080415786,29,-39,5,12,-14,-14,-4,56
1528180080415786,-22,-34,-9,-16,0,24,19,-29
1528180080416635,10,24,18,22,4,7,-18,9
1528180080416635,-29,-4,-21,-26,-8,-51,-41,-67
1528180080437718,33,-16,-3,-8,-16,-58,-67,-21
1528180080437718,-29,-33,-14,-3,7,35,45,15
1528180080445715,-6,-31,-11,-8,0,-9,14,85
1528180080445715,-5,19,13,14,1,-28,-39,-19
