timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183077122949,-3,-1,0,15,16,-19,-5,-3
1528183077122949,-2,-4,-1,-8,2,6,-2,-1
1528183077136934,1,0,-8,0,-41,-12,-2,-1
1528183077136934,-3,-2,5,-8,51,40,3,-1
1528183077143884,-1,7,-2,-11,-83,-37,-1,2
1528183077143884,-1,-9,-2,5,74,28,0,-1
1528183077160839,-1,3,-2,1,-6,-38,-1,1
1528183077160839,-9,-3,-2,3,-4,16,-4,-2
1528183077161836,19,-2,-1,2,17,31,9,5
1528183077161836,6,4,-1,4,-23,2,17,1
1528183077173857,-3,8,1,-9,-19,-18,-26,-11
1528183077173857,-3,-4,-3,-6,-43,-15,-4,1
1528183077182784,-11,-12,-4,15,105,-8,0,2
1528183077182784,-4,-6,1,-2,-34,14,-7,3
1528183077197740,2,4,1,3,32,-2,21,-4
1528183077197740,6,1,-4,-5,-87,-53,-8,-5
1528183077203724,-15,-10,-5,-19,-16,12,-18,-10
1528183077203724,2,-4,-2,7,55,13,6,4
1528183077220678,0,5,2,2,-13,46,5,4
1528183077220678,6,4,2,0,15,1,3,3
1528183077221676,-1,-6,-2,-5,-35,-24,6,-7
1528183077221676,-3,-5,-1,2,-15,-19,-6,-3
1528183077233644,1,5,1,5,7,-23,-3,2
1528183077233644,0,6,-3,-14,39,16,-2,-4
1528183077243657,-1,-7,-1,2,-30,14,-4,-1
1528183077243657,-10,-22,-4,8,55,-4,-8,-5
1528183077257619,2,0,1,-25,-26,-31,-4,6
1528183077257619,-5,-1,-2,22,24,29,26,-1
1528183077264593,6,12,4,18,34,48,-13,-6
1528183077264593,-9,4,-1,-10,-92,-53,-9,-6
1528183077280519,12,2,-2,-2,19,30,4,8
1528183077280519,1,-9,4,-9,12,-25,14,27
1528183077282516,21,23,-5,-30,-38,-13,-15,-18
1528183077282516,-16,-18,2,7,-1,-1,14,-20
1528183077294527,-27,-10,-2,29,19,-13,-19,3
1528183077294527,10,0,-6,-10,12,-39,-11,-5
1528183077303458,-3,-6,-3,-2,12,40,-2,13
1528183077303458,-1,1,2,-6,-19,54,16,12
1528183077317473,7,1,1,19,36,10,34,0
1528183077317473,6,14,5,11,0,28,-18,-8
1528183077324419,-23,-21,0,-5,-37,-55,-4,-12
1528183077324419,3,15,-9,-16,-4,-44,-13,-8
1528183077340359,-7,-3,0,-8,-18,-1,14,-4
1528183077340359,1,-11,-9,-15,-27,-11,-2,-3
1528183077342354,14,24,2,-2,-9,17,5,-5
1528183077342354,-22,-44,0,11,19,-1,-12,0
1528183077363311,12,10,0,12,88,87,2,9
1528183077363311,3,4,3,8,-2,-14,27,16
1528183077364350,-20,0,-6,-9,-26,-31,-26,-23
1528183077364350,12,18,3,-5,-28,-18,-22,-5
1528183077376278,-2,5,-6,-26,-49,-46,-5,11
