timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311474882413,0,0,0,0,0,0,-1,-1
1529311474882413,1,0,-1,-2,1,0,-1,-1
1529311474890346,-2,0,-1,0,0,0,0,-3
1529311474890346,0,-1,0,-1,-2,0,-1,1
1529311474897328,0,-1,-1,0,-2,-2,0,-3
1529311474897328,-1,-1,0,0,-1,0,1,0
1529311474912289,-1,-1,-1,-1,0,-1,-1,3
1529311474912289,0,-2,-1,1,0,0,-1,0
1529311474922260,-1,-1,1,-1,1,0,-2,-1
1529311474922260,0,-2,-1,0,-2,-1,-1,-1
1529311474935225,0,0,-1,-1,0,-2,-1,-3
1529311474935225,-2,-1,1,-1,-1,-1,0,-1
1529311474942206,0,1,-3,0,0,1,0,0
1529311474942206,-1,-1,-1,-1,0,-1,-1,-1
1529311474957168,-1,-1,-2,-1,-1,-1,-2,-1
1529311474957168,0,0,-1,1,0,-1,1,-1
1529311474965147,-1,-2,-1,0,-1,-2,0,1
1529311474965147,0,-1,1,-2,0,0,1,-1
1529311474980109,-2,-1,0,0,-1,-3,-1,-3
1529311474980109,-2,-1,-1,0,-1,-1,2,-2
1529311474996063,0,-1,0,-1,0,0,-1,-1
1529311474996063,0,0,-1,-1,-1,-2,-1,-2
1529311475010026,0,-1,-1,-1,0,0,-2,1
1529311475010026,-1,0,-2,1,-1,0,-1,-1
1529311475024986,-2,-1,-1,0,0,1,-2,-1
1529311475024986,0,0,-1,-3,-1,-2,-1,-2
1529311475040942,1,-1,1,0,-1,0,-1,0
1529311475040942,0,1,-1,-1,0,0,-2,-1
1529311475054906,-2,0,-1,-1,0,0,1,-2
1529311475054906,-1,-2,-1,-1,1,-1,-1,-1
1529311475069892,-1,-2,-1,0,-1,0,0,-2
1529311475069892,0,-2,-2,1,0,-2,-1,0
1529311475085058,-1,-2,0,0,-1,-3,0,-1
1529311475085058,-2,0,0,0,0,-1,0,-1
1529311475100000,-1,0,-1,0,-1,-3,0,-1
1529311475100000,0,-2,-1,-1,0,1,-2,1
1529311475114747,0,0,-1,0,-1,0,1,-1
1529311475114747,0,-1,0,-1,0,-2,0,-1
1529311475122731,1,-1,-1,-2,0,0,-2,-1
1529311475122731,0,0,0,-1,-1,0,0,-1
1529311475137685,-1,-1,0,-1,-2,-2,-1,-1
1529311475137685,-1,0,-3,1,2,0,0,-1
1529311475146661,0,0,-2,0,0,-2,-1,0
1529311475146661,0,0,0,0,-2,-3,-2,0
1529311475159627,-1,-2,0,0,-1,0,0,1
1529311475159627,0,0,-1,1,0,-1,0,-3
1529311475174588,-1,-1,-1,-2,0,0,0,1
1529311475174588,-1,-1,0,-1,0,0,-2,0
1529311475182565,-1,0,-1,0,0,-2,-2,-1
1529311475182565,0,-3,-2,0,-2,-1,0,1
1529311475198548,0,-1,0,-1,-1,-1,-1,0
1529311475198548,0,0,-2,0,-2,0,0,-1
1529311475219467,-1,-1,0,0,0,-1,-1,-1
1529311475219467,0,-2,0,-2,0,-1,1,-2
1529311475227447,-1,0,0,0,-1,-1,-1,-1
1529311475227447,0,0,0,-1,-1,0,1,0
1529311475235425,-1,0,0,-2,-2,-2,0,-1
1529311475235425,-2,-1,-1,1,0,-1,-2,0
1529311475242404,1,1,-2,-2,0,1,-1,0
1529311475242404,-2,0,-1,0,-2,-1,-2,0
1529311475257404,0,1,-1,0,1,-1,0,0
1529311475257404,-1,-2,-2,0,-1,-1,-1,-2
1529311475265343,0,-2,0,-1,0,-1,0,0
1529311475265343,1,-2,0,-1,0,-1,-1,0
1529311475280303,0,-1,-1,0,-1,1,0,-2
1529311475280303,-1,1,-1,-1,0,0,-1,-2
1529311475287324,-1,1,2,-1,0,1,1,0
1529311475287324,-1,1,-2,-2,0,-1,-1,0
1529311475302497,-2,-1,0,1,-1,0,0,-1
1529311475302497,1,0,1,0,-2,0,-1,-1
1529311475317207,-1,0,0,-1,0,0,0,-1
1529311475317207,-1,1,-1,-2,-2,-1,0,0
1529311475325185,0,-1,-1,-1,0,0,-1,-1
1529311475325185,1,0,-1,0,-1,-2,-1,1
1529311475340171,-1,-1,-1,-2,-1,-1,0,2
1529311475340171,-1,-1,0,-1,0,-2,1,0
1529311475347125,0,0,1,-1,-1,0,0,-2
1529311475347125,-1,-2,0,-1,-1,2,0,-1
1529311475362123,1,-1,-2,1,-1,-1,-1,0
1529311475362123,0,-1,-2,-1,-2,-1,-1,-1
1529311475377056,1,0,0,-2,0,-1,-1,-3
1529311475377056,0,-1,1,-1,-1,0,-2,1
1529311475385041,0,-1,-1,-1,-1,0,0,0
1529311475385041,-2,0,-1,1,-1,0,1,0
1529311475399985,0,-2,-2,0,-2,-1,-1,0
1529311475399985,-1,0,-2,-3,0,-2,-1,-1
1529311475406965,-1,0,-1,-1,-1,-1,-2,0
1529311475406965,-1,-1,-1,0,0,0,-1,0
1529311475422939,1,-2,0,-1,-1,-2,-1,-1
1529311475422939,-1,0,0,-1,0,0,1,-3
1529311475437883,0,0,1,1,-1,1,-2,-2
1529311475437883,2,-2,0,0,2,1,0,-1
1529311475444864,-1,0,-3,-1,0,0,-2,0
1529311475444864,0,1,0,-2,-1,-1,-1,0
1529311475459863,-1,-3,0,-1,-1,-3,0,-1
1529311475459863,-1,-1,-1,0,0,-2,-1,2
1529311475467802,-1,-1,-1,0,1,0,4,0
1529311475467802,1,0,0,0,1,-1,1,-2
1529311475482767,0,0,-2,0,-1,0,-1,1
1529311475482767,-1,0,0,0,-1,-1,-2,0
1529311475497723,0,0,0,-2,-1,-1,0,0
1529311475497723,0,-1,0,-2,-1,-1,0,-2
1529311475504740,1,-1,-1,0,-2,0,0,-1
1529311475504740,-1,-2,0,-1,0,0,1,-1
1529311475519665,0,1,-2,0,0,0,-1,-1
1529311475519665,-2,-1,0,-1,0,-1,-1,-1
1529311475527643,0,0,0,0,0,-1,-1,0
1529311475527643,-1,0,-1,-1,0,-1,-1,0
1529311475542602,-3,1,-2,1,-1,-1,-1,0
1529311475542602,-1,1,-2,0,0,0,-1,0
1529311475549584,-1,-3,-1,-1,-1,-1,0,-1
1529311475549584,-2,-1,-1,0,-2,1,-1,-2
1529311475557562,2,1,-1,-2,-1,0,-1,0
1529311475557562,2,0,-1,0,-1,-2,0,-1
1529311475564559,0,-2,0,1,-2,-1,-1,-2
1529311475564559,-1,-1,-2,-2,-1,-2,0,-1
1529311475579504,1,0,1,0,-2,-1,-1,-1
1529311475579504,-2,0,0,-1,-1,0,-1,-2
1529311475587484,0,1,0,-1,1,0,-1,-1
1529311475587484,1,-1,-1,0,1,0,-1,0
1529311475609424,-1,-1,0,-1,-1,-2,0,0
1529311475609424,1,-3,0,-2,0,-2,1,0
1529311475617414,0,-1,0,-1,0,-2,-1,0
1529311475617414,-2,0,0,0,-1,0,-1,-1
1529311475625382,0,-1,0,0,1,0,-1,-2
1529311475625382,0,0,-1,-1,0,0,-1,0
1529311475632402,-1,-1,0,-1,0,0,0,-1
1529311475632402,-1,0,0,-1,0,-2,2,1
