timestamp,x,y,z
1529313631605465,0.125,-1.75,26.4375
1529313631626409,-6.75,-0.5625,41.25
1529313631643364,-16.125,0.5625,57.6875
1529313631665306,-24.5,1.5625,75.125
1529313631686251,-23.3125,2.0625,86.5625
1529313631703205,-20.5,4.1875,89.125
1529313631725147,-26.5625,8.0625,90.0625
1529313631746090,-36.375,12.125,99.1875
1529313631763044,-39.125,11.75,108.18799999999999
1529313631784986,-30.5,8.4375,114.75
1529313631806927,-17.5,8.625,116.125
1529313631822885,-13.8125,12.875,108.375
1529313631845862,-22.625,13.8125,109.375
1529313631866817,-29.8125,9.25,122.0
1529313631882723,-38.1875,-5.5625,130.25
1529313631905716,-23.1875,-9.875,143.313
1529313631926608,-18.6875,-3.0,156.875
1529313631943562,-3.25,4.9375,173.563
1529313631965504,14.5,8.0,194.25
1529313631986447,9.25,6.0,205.188
1529313632003424,1.75,5.25,203.5
1529313632025344,10.0,8.8125,202.063
1529313632046287,20.75,17.9375,200.875
1529313632062244,33.6875,26.9375,200.375
1529313632085194,47.6875,33.125,206.5
1529313632106166,45.0,23.4375,218.0
1529313632122094,16.3125,14.625,196.0
1529313632145024,5.5625,-2.25,160.063
1529313632166974,28.25,-21.125,116.125
1529313632181924,56.1875,-29.25,67.8125
1529313632206859,42.5625,-29.875,-11.0
1529313632227802,9.75,-57.25,-99.25
1529313632242761,8.3125,-75.0625,-131.563
1529313632265701,13.8125,-75.0,-116.375
1529313632287642,20.4375,-68.5625,-86.5
1529313632302891,14.3125,-49.5625,-66.75
1529313632326053,5.625,-15.1875,-11.625
1529313632347770,-3.5625,13.0625,39.8125
1529313632362730,-7.375,37.375,71.875
1529313632385670,-10.0625,50.1875,86.375
1529313632407628,-3.375,58.3125,101.31299999999999
1529313632428554,10.625,62.0,111.125
1529313632451494,12.625,65.0,110.31299999999999
1529313632467866,8.0625,69.25,103.31299999999999
1529313632490966,6.625,66.625,93.0625
1529313632512143,10.6875,55.1875,75.5625
1529313632528022,8.75,38.375,51.875
1529313632551062,10.375,17.5625,33.75
1529313632572250,18.1875,-4.125,19.3125
1529313632587020,15.4375,-22.25,-27.875
1529313632610953,4.0625,-42.75,-76.625
1529313632632148,3.0625,-61.5,-106.93799999999999
1529313632648175,2.625,-73.0625,-135.813
1529313632670414,-1.875,-84.1875,-153.688
1529313632675694,-9.375,-81.9375,-137.938
1529313632699233,-13.25,-71.3125,-131.0
1529313632715047,-2.6875,-49.875,-100.75
1529313632736255,2.3125,-24.9375,-62.25
1529313632758811,0.125,-3.125,-10.4375
1529313632775503,-10.25,18.375,35.75
1529313632795453,-20.875,35.1875,58.875
1529313632818418,-28.1875,42.75,69.9375
1529313632834383,-23.3125,46.125,80.125
1529313632856286,-11.375,47.125,84.5625
1529313632878272,-1.1875,48.4375,82.4375
1529313632895211,-2.6875,46.3125,72.9375
1529313632916125,-6.1875,39.1875,55.625
1529313632938067,-4.5,26.6875,35.0625
1529313632955021,-1.1875,10.125,14.375
1529313632975965,5.3125,-7.6875,-0.3125
1529313632997907,8.125,-24.75,-25.5625
1529313633014863,5.5625,-43.125,-57.875
1529313633035819,4.0,-55.25,-97.0625
1529313633058810,-1.9375,-63.625,-155.313
1529313633074711,1.4375,-67.25,-143.938
1529313633095700,6.25,-61.4375,-150.313
1529313633118770,-6.6875,-49.5,-142.5
1529313633133597,-0.75,-30.1875,-116.93799999999999
1529313633155570,15.6875,-13.0625,-75.875
1529313633178939,7.75,2.125,-39.5
1529313633200663,-22.4375,15.0,-28.375
1529313633218565,-40.375,23.9375,-28.0625
1529313633239044,-41.0,29.0,-32.9375
1529313633254025,-29.5625,35.4375,-43.75
1529313633276730,-19.125,39.5625,-58.3125
1529313633299114,-19.625,40.1875,-77.1875
1529313633313897,-28.9375,38.6875,-98.3125
1529313633336027,-33.25,35.75,-116.0
1529313633367196,-29.375,31.4375,-128.188
1529313633375150,-23.8125,23.5,-140.063
1529313633396093,-27.1875,13.0,-154.0
1529313633418042,-38.625,4.625,-168.688
1529313633434991,-41.375,0.8125,-174.875
1529313633455933,-29.375,-3.125,-178.125
1529313633478143,-4.6875,-8.125,-185.063
1529313633495362,17.25,-13.75,-193.125
1529313633516079,32.0625,-23.25,-197.813
1529313633538271,46.3125,-29.25,-197.875
1529313633554578,73.625,-29.0625,-189.0
1529313633575824,99.5,-23.9375,-174.938
1529313633606935,112.18799999999999,-19.5625,-163.125
1529313633614774,105.0,-12.75,-147.375
1529313633643584,80.5,-3.25,-129.063
1529313633658578,35.5625,4.0,-106.375
1529313633676497,-22.0,3.6875,-84.4375
1529313633696503,-74.0625,-0.125,-62.3125
1529313633718385,-93.375,-4.75,-41.5
1529313633736379,-82.5625,-7.0,-24.625
