timestamp,x,y,z
1528180056925246,1.01025,-0.121582,0.359375
1528180056935221,1.07275,-0.10351600000000001,0.35449200000000003
1528180056941204,1.09131,-0.17236300000000002,0.38769499999999996
1528180056966138,1.104,-0.345215,0.44043000000000004
1528180056987083,1.11768,-0.48925799999999997,0.591309
1528180057025038,1.10986,-0.543457,0.682129
1528180057027974,1.10059,-0.498047,0.786621
1528180057046923,1.01074,-0.46191400000000005,0.8813479999999999
1528180057067867,0.882813,-0.49706999999999996,0.882813
1528180057083825,0.791504,-0.788574,0.926758
1528180057106763,0.839844,-0.9067379999999999,0.9667969999999999
1528180057128703,0.8081050000000001,-0.847656,0.960449
1528180057152640,0.716797,-0.817871,0.929688
1528180057167600,0.5014649999999999,-0.8745120000000001,0.9199219999999999
1528180057188583,0.29394499999999996,-0.84375,0.8613280000000001
1528180057204502,0.16162100000000001,-0.7329100000000001,0.799316
1528180057219461,0.027832,-0.647949,0.7304689999999999
1528180057243398,-0.0961914,-0.583008,0.6420899999999999
1528180057263345,-0.160645,-0.5507810000000001,0.5898439999999999
1528180057277341,-0.175781,-0.536621,0.501953
1528180057300247,-0.191406,-0.48339799999999994,0.445313
1528180057315205,-0.26269499999999996,-0.417969,0.41113299999999997
1528180057339141,-0.248047,-0.339355,0.33252
1528180057369061,-0.255859,-0.186523,0.23144499999999998
1528180057375045,-0.29882800000000004,-0.20263699999999998,0.188477
1528180057398980,-0.44238299999999997,-0.22021500000000002,0.201172
1528180057428902,-0.65918,-0.17040999999999998,0.271973
1528180057434886,-0.59082,-0.000976563,0.41552700000000004
1528180057457824,-0.212402,0.0332031,0.809082
1528180057479765,0.220703,-0.541504,1.19092
1528180057496720,0.5639649999999999,-0.939941,1.4462899999999999
1528180057517664,0.192383,-0.59668,1.50928
1528180057539633,-0.49755900000000003,-0.307129,1.29541
1528180057555589,-0.734375,-0.489746,1.04932
1528180057577531,-0.605957,-0.514648,0.8188479999999999
1528180057600463,-0.601074,-0.19531300000000001,0.610352
1528180057618395,-0.6914060000000001,-0.0219727,0.49121099999999995
1528180057647316,-0.790039,-0.146973,0.458984
1528180057660282,-0.766113,-0.208984,0.390625
1528180057675242,-0.8251950000000001,-0.142578,0.425781
1528180057706215,-0.9472659999999999,0.00683594,0.5200199999999999
1528180057713149,-0.686523,0.00439453,0.856934
1528180057735084,-0.20751999999999998,-0.5014649999999999,1.17432
1528180057766009,0.09033200000000001,-0.8847659999999999,1.3779299999999999
1528180057773041,0.224609,-0.518555,1.51904
1528180057797914,-0.328125,-0.247559,1.35449
1528180057817862,-0.671387,-0.349609,1.08105
1528180057832821,-0.604492,-0.527832,0.840332
1528180057857174,-0.502441,-0.324707,0.59082
1528180057879275,-0.53125,-0.10351600000000001,0.42089799999999994
1528180057893236,-0.622559,-0.13037100000000001,0.273926
1528180057923206,-0.689941,-0.179199,0.19043
1528180057938208,-0.6420899999999999,-0.1875,0.204102
1528180057956068,-0.665039,-0.19287100000000001,0.271484
1528180057975372,-0.665039,-0.11181600000000001,0.414063
1528180057998196,-0.5014649999999999,-0.022460900000000002,0.778809
1528180058015094,-0.24169899999999997,-0.282715,1.0908200000000001
1528180058035200,-0.0351563,-0.669922,1.30322
1528180058058139,0.011718799999999998,-0.637695,1.4716799999999999
1528180058076089,-0.20605500000000002,-0.45068400000000003,1.48096
1528180058096875,-0.45166000000000006,-0.391602,1.35791
1528180058117977,-0.45752,-0.44091800000000003,1.18604
1528180058135771,-0.410645,-0.398438,1.00391
1528180058154749,-0.349121,-0.36181599999999997,0.85498
1528180058178798,-0.253906,-0.320801,0.74707
1528180058195612,-0.208984,-0.304688,0.703613
1528180058216555,-0.192383,-0.305176,0.65918
1528180058237657,-0.171875,-0.308105,0.657227
1528180058256449,-0.144043,-0.315918,0.668945
1528180058275398,-0.125977,-0.327637,0.6875
1528180058297558,-0.0805664,-0.349609,0.689453
1528180058323443,-0.045898400000000006,-0.383789,0.7246090000000001
1528180058335410,-0.0253906,-0.42480500000000004,0.7358399999999999
1528180058357484,-0.0219727,-0.410645,0.731445
1528180058375300,0.0107422,-0.41503900000000005,0.773438
1528180058396330,0.0449219,-0.44873,0.8139649999999999
1528180058417189,0.07128910000000001,-0.470703,0.833008
1528180058435149,0.20361300000000002,-0.53125,0.8344729999999999
1528180058464063,0.359863,-0.616211,0.8813479999999999
1528180058481018,0.45654300000000003,-0.618164,0.872559
1528180058495988,0.48925799999999997,-0.538086,0.854492
1528180058516124,0.541992,-0.453125,0.8168949999999999
1528180058538280,0.5585939999999999,-0.46191400000000005,0.85498
1528180058555330,0.599121,-0.56543,0.8344729999999999
1528180058576177,0.7299800000000001,-0.6049800000000001,0.7773439999999999
1528180058598147,0.885742,-0.533691,0.731445
1528180058623053,0.920898,-0.455078,0.684082
1528180058637015,0.949707,-0.34179699999999996,0.611816
1528180058658231,1.02539,-0.269043,0.564941
1528180058683099,1.10938,-0.274902,0.536621
1528180058697161,1.16016,-0.22656300000000001,0.496094
1528180058718242,1.17432,-0.111328,0.43408199999999997
1528180058743150,1.18506,0.000976563,0.384277
1528180058758110,1.1787100000000001,0.0834961,0.34179699999999996
1528180058785394,1.15479,0.12109400000000001,0.317871
1528180058800198,1.11865,0.102539,0.300781
