timestamp,x,y,z
1528452829092449,3.5,0.6875,-6.9375
1528452829116381,4.8125,0.75,-3.875
1528452829133334,6.125,0.4375,-0.8125
1528452829152284,5.5,-0.125,2.3125
1528452829169266,2.1875,-0.6875,5.75
1528452829191200,-3.4375,-1.1875,9.75
1528452829213121,-10.1875,-1.75,13.4375
1528452829252017,-14.3125,-1.875,16.9375
1528452829260993,-14.5,-1.8125,20.0625
1528452829269969,-12.8125,-1.0625,22.3125
1528452829290919,-11.3125,-0.25,23.1875
1528452829318838,-10.875,1.1875,23.375
1528452829327814,-9.1875,2.8125,22.4375
1528452829348758,-5.3125,4.4375,19.875
1528452829393639,0.9375,5.625,16.125
1528452829394636,6.75,5.9375,12.25
1528452829409596,9.3125,5.6875,8.25
1528452829430540,8.875,5.0625,3.875
1528452829453478,7.8125,4.0,-0.75
1528452829468438,8.125,2.875,-5.1875
1528452829483398,8.375,2.0625,-9.4375
1528452829505341,7.3125,1.1875,-13.0
1528452829528279,6.1875,-0.1875,-15.8125
1528452829543239,4.625,-2.125,-17.9375
1528452829566177,4.125,-3.6875,-18.5625
1528452829596096,7.3125,-3.1875,-19.0
1528452829611058,13.5625,0.375,-20.0625
1528452829626017,19.5625,5.625,-23.375
1528452829647959,22.0625,7.4375,-27.3125
1528452829671898,18.5625,5.125,-26.9375
1528452829685859,5.625,1.4375,-19.5625
1528452829707800,-5.5625,-1.4375,-9.9375
1528452829730738,-4.1875,-4.3125,0.1875
1528452829745705,5.4375,-7.0625,9.5
