timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442913821420,-4,-1,-2,-2,0,1,-3,1
1528442913821420,2,-1,-1,-1,0,-1,1,-2
1528442913823415,-1,-1,1,-1,-1,-1,0,-3
1528442913823415,-1,-1,-2,-3,-1,-2,-2,1
1528442913824412,1,0,0,1,-1,-2,-1,-1
1528442913824412,-2,-1,-1,0,0,-1,-1,-1
1528442913827406,-1,0,-1,-2,0,1,0,0
1528442913827406,0,-1,-2,-1,-1,0,-1,-1
1528442913832392,2,1,0,0,1,-3,2,-5
1528442913832392,-2,-1,0,-1,0,0,-2,-1
1528442913834387,-2,-1,-1,-2,-1,-1,-2,-2
1528442913834387,0,-1,0,-1,0,-2,0,-2
1528442913850343,-2,0,5,4,1,0,-1,0
1528442913850343,-2,0,1,-1,-1,0,-2,0
1528442913858323,1,1,-4,1,-1,-1,-1,-1
1528442913858323,0,1,-1,-2,-1,-1,0,2
1528442913865306,-1,-1,-1,-2,-2,-1,-2,-1
1528442913865306,1,-3,-1,0,1,0,0,-1
1528442913887244,-1,-1,0,-1,0,-2,-2,1
1528442913887244,-3,-2,-1,-1,-1,1,0,-2
1528442913894225,1,0,-2,-2,-2,0,0,0
1528442913894225,0,0,-1,2,-3,-1,0,-1
1528442913898232,0,-2,-1,-2,0,-1,0,-1
1528442913898232,-3,0,-2,0,0,1,-1,-1
1528442913924146,0,-2,-1,-1,0,2,0,-2
1528442913924146,-2,0,0,-1,-1,-1,0,0
1528442913940102,-3,-1,-1,-2,0,-1,-2,-1
1528442913940102,3,-2,0,0,0,-2,0,-1
1528442913948083,0,0,-4,0,0,0,-1,0
1528442913948083,-4,-1,0,0,-1,0,-1,-1
1528442913949080,1,0,-1,0,1,0,1,-2
1528442913949080,0,-2,-2,-2,-2,-2,0,1
1528442913951093,-2,-1,-2,-2,0,0,-2,0
1528442913951093,1,-2,0,-1,0,1,-1,2
1528442913961051,0,-2,-3,1,-1,-3,1,0
1528442913961051,-1,-3,-1,-2,0,-2,-2,-2
1528442913968029,0,2,5,-1,-1,-1,-1,0
1528442913968029,0,-2,-1,0,0,-3,-3,-1
1528442913977005,-1,1,0,-1,-1,-2,-1,-1
1528442913977005,-2,-2,-2,0,-1,2,0,-2
1528442913990969,-1,-3,-2,0,0,0,0,-1
1528442913990969,0,2,-1,1,0,-1,0,-2
1528442913997948,0,1,1,-2,-1,1,-1,0
1528442913997948,0,0,2,-1,0,-2,-2,0
1528442914006925,0,-1,-2,1,1,-1,1,0
1528442914006925,-1,-3,-2,-5,-2,-1,0,0
1528442914021885,-1,0,2,0,0,-1,-2,-1
1528442914021885,-1,0,-1,-2,-1,-1,1,-1
1528442914027869,-2,-2,0,1,0,0,1,-1
1528442914027869,-2,-2,-2,-2,-2,-2,1,-1
1528442914043826,0,-1,1,1,-1,0,0,-4
1528442914043826,-1,-1,-2,0,-2,-1,-1,0
1528442914050814,0,-2,-2,-2,-2,0,0,1
1528442914050814,1,2,4,0,-1,0,0,-1
1528442914058785,2,1,0,-1,-1,-3,0,1
1528442914058785,-3,-1,1,-2,0,0,-2,-2
1528442914067763,-3,-5,-3,-1,0,-3,-2,-1
1528442914067763,-2,1,0,0,0,1,-1,0
1528442914081725,-2,0,-1,0,-1,-2,-1,-2
1528442914081725,0,1,2,-2,0,0,-1,-2
1528442914088707,0,2,2,1,-1,-2,-1,0
