timestamp,x,y,z
1529313626656334,1.9375,-1.0,-0.0625
1529313626678271,1.3125,-1.1875,-0.3125
1529313626692234,0.625,-0.4375,-0.5625
1529313626713177,2.75,-0.75,-2.375
1529313626740105,-0.125,1.375,-2.25
1529313626754068,6.0,-3.875,-1.6875
1529313626804933,0.8125,0.875,0.3125
1529313626805930,-1.6875,2.0625,1.0625
1529313626806928,3.125,-2.8125,-1.25
1529313626828868,5.8125,-4.4375,-2.1875
1529313626845823,4.375,-2.8125,-1.6875
1529313626864773,1.0,0.0,0.0625
1529313626888709,-2.125,2.1875,0.75
1529313626915637,-3.875,2.9375,2.0625
1529313626928601,-3.625,2.625,2.5625
1529313626946553,-2.0,2.1875,3.6875
1529313626960519,1.0625,0.5625,5.375
