timestamp,x,y,z
1528452832783778,2.1875,-0.5,16.0
1528452832806719,3.125,0.0,16.3125
1528452832836670,4.6875,0.5625,16.0
1528452832850601,6.625,1.0625,15.875
1528452832865560,8.875,1.875,15.3125
1528452832888505,9.75,2.5625,13.875
1528452832903459,9.4375,2.4375,11.9375
1528452832927395,5.625,1.8125,10.625
1528452832948339,-2.5,1.0625,10.375
1528452832963300,-9.875,0.4375,11.3125
1528452832986237,-12.75,0.625,11.875
1528452833008179,-11.6875,1.1875,11.8125
1528452833023139,-8.1875,1.875,10.875
1528452833046077,-5.75,2.5625,9.0625
1528452833075998,-5.125,2.5,6.625
1528452833082979,-2.75,2.1875,4.1875
1528452833105918,2.0625,2.5,2.0625
1528452833119908,5.375,3.0625,-1.3125
1528452833142819,8.1875,3.25,-5.625
1528452833165758,9.625,3.3125,-10.375
1528452833179722,9.0625,3.375,-15.8125
1528452833203656,8.375,2.875,-21.3125
1528452833225598,9.125,2.125,-26.5
1528452833248538,10.4375,2.125,-30.375
1528452833264495,12.75,3.5625,-33.25
1528452833285438,17.5,6.6875,-36.1875
1528452833308379,23.5625,10.25,-40.0
1528452833322340,27.75,11.3125,-43.25
1528452833345278,25.75,9.8125,-42.3125
1528452833368217,15.6875,7.1875,-35.375
1528452833382179,4.4375,5.4375,-24.9375
1528452833407113,2.4375,3.9375,-13.5
1528452833428056,7.875,1.9375,-2.9375
