timestamp,x,y,z
1528442913704734,-4.4375,1.125,-3.6875
1528442913725682,-7.5,1.5625,-5.375
1528442913755597,-9.4375,2.125,-6.8125
1528442913770557,-11.25,2.75,-8.25
1528442913785516,-11.1875,3.6875,-8.8125
1528442913833389,-10.875,4.0,-7.125
1528442913838376,-11.3125,4.625,-3.625
1528442913883255,-9.125,3.9375,-1.9375
1528442913906194,-6.0625,3.6875,-0.4375
1528442913943096,-5.125,3.5625,2.125
1528442913958056,-7.375,4.5625,4.75
1528442913980995,-12.5625,4.5625,14.125
1528442914002936,-21.5,5.25,30.1875
1528442914025874,-40.75,12.4375,56.5
1528442914040834,-72.75,22.125,86.8125
1528442914063773,-99.625,28.3125,113.75
1528442914085714,-112.5,31.125,147.063
1528442914100675,-109.18799999999999,29.5,186.063
1528442914123614,-74.4375,30.4375,223.125
1528442914130595,-22.125,26.9375,247.25
1528442914138574,16.75,21.8125,277.938
1528442914190435,25.125,21.4375,304.438
