timestamp,x,y,z
1529313626651343,2.9375,1.125,0.375
1529313626676284,1.9375,0.875,0.875
1529313626696223,0.875,0.875,1.125
1529313626711183,1.25,0.9375,0.875
1529313626735120,2.5,1.0,0.8125
1529313626756063,2.875,1.0,0.6875
1529313626794959,1.625,1.125,0.75
1529313626800943,-0.25,1.0,0.8125
1529313626841833,-1.3125,1.125,0.8125
1529313626860783,-0.6875,0.8125,1.0
1529313626884719,0.125,0.625,1.125
1529313626905664,0.0,0.8125,1.1875
1529313626929599,-1.0625,0.75,0.9375
1529313626943561,-1.25,0.5625,0.6875
1529313626965504,-0.625,0.5,0.4375
1529313626990440,-0.0625,0.5625,0.25
1529313627010384,0.0,0.625,0.0
