timestamp,x,y,z
1528444610409773,119.93799999999999,118.06299999999999,194.75
1528444610435704,135.938,147.188,219.313
1528444610454650,119.31299999999999,169.375,237.375
1528444610469637,71.5625,183.063,251.938
1528444610493546,25.75,188.563,271.313
1528444610514488,3.75,184.188,288.625
1528444610537426,10.3125,181.125,309.313
1528444610567347,60.625,183.438,323.25
1528444610576324,100.68799999999999,185.438,327.625
1528444610630181,119.31299999999999,183.563,326.0
1528444610650126,132.563,180.5,313.688
1528444610672067,146.0,180.125,289.875
1528444610687027,148.0,165.563,251.813
1528444610709967,132.813,139.188,211.0
1528444610734901,110.56299999999999,96.625,174.563
1528444610746868,88.8125,36.625,138.188
1528444610769808,43.375,-39.0,114.18799999999999
1528444610791747,22.25,-112.875,77.375
1528444610806709,35.4375,-192.125,30.875
1528444610829680,24.375,-265.938,-17.8125
1528444610852616,-5.25,-304.813,-41.5625
1528444610867596,-47.0625,-299.875,-45.5625
1528444610898502,-64.375,-242.688,-43.8125
1528444610904503,-32.125,-156.125,-46.3125
1528444610934416,26.6875,-58.0,-24.25
1528444610949353,67.625,34.625,-1.4375
1528444610964287,50.4375,106.06299999999999,6.625
1528444610987261,5.375,152.688,10.6875
1528444611002184,-25.125,178.5,15.5
1528444611024135,-23.9375,192.25,23.0
1528444611047065,-4.4375,198.5,28.4375
1528444611062026,16.75,194.375,25.875
1528444611084964,24.6875,175.063,15.5
1528444611106905,21.25,139.125,3.3125
1528444611121865,6.5,75.8125,-1.625
1528444611151785,-12.9375,-10.6875,-5.5625
1528444611181759,-17.8125,-101.625,-21.75
1528444611196665,-16.0,-187.875,-37.5
1528444611212623,-8.8125,-249.438,-53.3125
1528444611226587,-16.6875,-277.188,-59.75
1528444611242550,-35.8125,-258.938,-54.0
1528444611264485,-44.9375,-201.625,-46.375
1528444611287423,-21.0625,-117.31299999999999,-34.875
1528444611302384,9.625,-26.125,-15.5
1528444611324325,15.75,54.5625,1.375
1528444611347297,-2.875,117.18799999999999,14.5
1528444611362224,-27.25,158.688,23.625
1528444611385339,-36.0625,182.938,33.0
1528444611406651,-27.9375,194.813,41.5625
1528444611459787,-6.375,198.625,47.5
1528444611474979,14.6875,193.25,46.9375
1528444611504668,6.9375,109.25,22.0
1528444611527823,-3.0,49.1875,12.875
1528444611550115,-13.1875,-29.0,-0.0625
1528444611564818,-13.125,-112.25,-20.5625
1528444611587338,-8.1875,-192.875,-40.8125
1528444611610003,-3.75,-259.938,-65.8125
1528444611624962,-7.4375,-306.563,-87.0625
1528444611647167,-28.4375,-319.25,-96.25
1528444611670230,-53.0625,-277.688,-93.5625
1528444611685347,-40.1875,-190.688,-89.9375
1528444611707928,-15.625,-91.75,-63.6875
1528444611730011,-9.3125,-1.9375,-28.0
1528444611744985,-34.5,65.8125,-4.5
1528444611767160,-72.375,103.125,5.3125
1528444611790022,-87.3125,109.81299999999999,8.875
1528444611805219,-71.625,94.9375,10.1875
1528444611827478,-43.25,67.5625,2.5625
1528444611849470,-23.9375,36.375,-8.6875
1528444611864672,-18.0625,4.75,-18.875
1528444611887626,-16.125,-18.25,-35.375
1528444611909491,-20.1875,-31.9375,-54.0
1528444611931674,-32.0625,-39.4375,-71.875
1528444611947054,-46.5,-41.375,-84.8125
1528444611969459,-55.9375,-41.1875,-83.6875
1528444611992022,-63.125,-40.3125,-80.75
1528444612014495,-71.5625,-37.125,-86.875
1528444612037354,-82.1875,-32.5,-97.1875
1528444612067579,-110.875,-27.3125,-95.1875
1528444612090340,-124.625,-26.8125,-98.375
1528444612134575,-123.875,-18.5625,-118.125
1528444612157840,-121.56299999999999,-19.6875,-130.25
1528444612179987,-116.31299999999999,-27.25,-140.75
1528444612187205,-110.375,-39.9375,-142.125
1528444612210399,-104.43799999999999,-50.6875,-134.5
1528444612247049,-68.875,-57.6875,-132.563
1528444612276968,-63.625,-55.3125,-139.75
1528444612315225,-55.1875,-53.5,-118.06299999999999
1528444612330235,-21.125,-45.1875,-112.0
1528444612366748,-34.6875,-38.8125,-117.18799999999999
1528444612389719,-63.375,-39.625,-118.31299999999999
1528444612427610,-76.9375,-35.4375,-101.31299999999999
1528444612457487,-69.5625,-30.8125,-91.3125
1528444612494441,-58.6875,-17.125,-93.8125
1528444612509347,-59.9375,-15.3125,-87.1875
1528444612547299,-37.4375,-14.6875,-71.25
1528444612577220,-39.0,-11.1875,-57.625
1528444612630050,-12.875,0.5625,-2.9375
1528444612666980,48.9375,-7.5,-2.875
1528444612689915,67.375,-10.4375,-6.6875
1528444612727862,72.0625,-13.8125,-5.875
