timestamp,x,y,z
1528184964736098,0.950684,-0.416016,0.33007800000000004
1528184964758039,0.9467770000000001,-0.47216800000000003,0.360352
1528184964772017,0.9375,-0.464844,0.358887
1528184964795938,0.945313,-0.510254,0.334473
1528184964841816,0.9750979999999999,-0.6210939999999999,0.328613
1528184964842814,0.9682620000000001,-0.718262,0.368652
1528184964854781,0.950684,-0.741211,0.379395
1528184964877719,0.9545899999999999,-0.799805,0.33007800000000004
1528184964892679,0.913574,-0.945313,0.35498
1528184964916615,0.838867,-1.06006,0.380859
1528184964937560,0.7382810000000001,-1.08545,0.419922
1528184964961513,0.630371,-1.0166,0.413574
1528184964976456,0.495605,-0.992188,0.431641
1528184964997400,0.29834,-0.9741209999999999,0.45410200000000006
1528184965014355,0.177734,-0.9082030000000001,0.46972700000000006
1528184965044286,0.130859,-0.7983399999999999,0.455078
1528184965057239,0.057128899999999996,-0.7202149999999999,0.476563
1528184965073196,-0.00683594,-0.786621,0.518066
1528184965096163,-0.027343799999999998,-0.7875979999999999,0.515137
1528184965118076,-0.044433600000000004,-0.699707,0.517578
1528184965140055,-0.0913086,-0.583496,0.5200199999999999
1528184965155989,-0.138672,-0.594238,0.513672
1528184965177948,-0.15478499999999998,-0.6464840000000001,0.5200199999999999
1528184965193875,-0.158203,-0.637695,0.548828
1528184965216814,-0.17334000000000002,-0.5922850000000001,0.539551
1528184965238754,-0.22216799999999998,-0.538086,0.522461
1528184965253715,-0.257324,-0.513672,0.528809
1528184965276653,-0.28369099999999997,-0.488281,0.536621
1528184965298596,-0.286621,-0.6152340000000001,0.6445310000000001
1528184965321552,-0.0854492,-1.11914,0.856934
1528184965336493,-0.050293,-1.03223,0.929688
1528184965359459,-0.9946290000000001,0.09277339999999999,0.5566409999999999
1528184965373396,-1.8315400000000002,0.302734,0.375977
1528184965404325,-0.736816,-0.016601599999999998,0.257813
1528184965419273,0.9624020000000001,-1.12939,0.616699
1528184965440215,1.0200200000000001,-1.74805,0.5742189999999999
1528184965456180,-0.181152,-1.1132799999999998,0.560547
1528184965485123,-0.866699,-0.5874020000000001,0.549316
1528184965500059,-0.9716799999999999,-0.6967770000000001,0.733398
1528184965517014,-0.5170899999999999,-0.741699,0.783203
1528184965544936,-0.34081999999999996,-0.633301,0.695801
1528184965559729,-0.4375,-0.581055,0.666992
1528184965576681,-0.533203,-0.6601560000000001,0.6464840000000001
1528184965599759,-0.441895,-0.608398,0.6831050000000001
