timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270295514337,4,0,0,-1,-3,-1,1,4
1528270295514337,-4,-2,-1,0,1,-1,-3,-4
1528270295515335,-1,0,0,-1,0,-1,-1,3
1528270295515335,1,0,0,0,0,0,-2,-4
1528270295530322,0,1,-2,0,0,-1,1,1
1528270295530322,0,-2,0,-1,-1,-2,-1,0
1528270295530322,0,0,-1,2,-1,0,-1,-1
1528270295530322,-2,-2,-2,-2,-2,-2,-2,-3
1528270295552293,-1,-1,-1,-2,-2,-1,-2,6
1528270295552293,0,-2,-2,-1,-3,-2,1,0
1528270295553234,-1,0,-1,-1,0,-1,0,1
1528270295553234,0,0,-1,0,0,-1,0,0
1528270295575175,-3,-3,-1,-1,-3,-1,-2,-4
1528270295575175,-4,-1,0,-2,-1,0,-3,-11
1528270295575175,-2,-1,-1,-1,-1,-1,-1,1
1528270295575175,4,-1,1,-1,-1,-2,0,6
1528270295590134,1,0,-1,-1,0,-1,-2,-2
1528270295590134,-1,-1,-1,0,1,-2,-1,-1
1528270295590134,-2,0,-3,-1,-2,-2,-1,-3
1528270295590134,-1,-1,-2,-2,-1,0,1,-4
1528270295612080,-2,-2,0,-1,0,-2,-2,-2
1528270295612080,-2,-2,-1,0,-2,-1,0,-4
1528270295613074,-3,-1,0,-1,-2,0,0,-10
1528270295613074,-1,0,-2,-1,-1,-1,0,7
1528270295635052,-1,-1,0,-1,-2,-1,0,0
1528270295635052,-2,-2,-1,-3,-2,0,-2,-3
1528270295636219,3,0,2,0,0,0,3,7
1528270295636219,-3,-2,-1,-2,0,0,-1,-7
1528270295650010,-1,-2,-3,0,-2,-2,-1,-3
1528270295650010,-2,-1,-1,-1,0,-1,0,3
1528270295651001,-3,-1,-2,0,-2,0,-1,3
1528270295651001,0,1,1,0,0,-1,0,-5
1528270295672914,0,-1,-1,-1,-1,-1,-1,-1
1528270295672914,-3,-1,-2,0,-1,0,-3,-4
1528270295672914,3,0,-2,-2,-1,-2,0,2
1528270295672914,-2,-1,-1,-1,0,0,-4,-2
1528270295694857,-2,-1,0,-2,-1,-1,-1,-7
1528270295694857,1,0,-1,-2,-2,0,1,2
1528270295695872,-2,-2,-1,-1,0,0,1,-5
1528270295695872,-1,-2,0,-1,-1,-1,-2,-1
1528270295708817,0,-1,-1,-1,-2,-1,-1,-3
1528270295708817,3,-2,-1,1,-1,-1,-2,3
1528270295716796,-2,-3,-1,-2,-2,-2,-2,1
1528270295716796,-3,-1,0,-1,-1,-2,0,-3
1528270295732992,-4,-1,-2,-1,0,1,-1,-5
1528270295732992,0,-1,-1,-1,0,-4,2,7
1528270295732992,-2,0,-3,-1,-1,-1,-2,-4
1528270295732992,1,-2,0,0,-1,0,2,4
1528270295754948,0,1,-1,-2,1,-1,0,0
1528270295754948,-3,-1,-1,0,-1,1,-1,-4
1528270295755694,1,-2,-1,-1,-2,-2,-1,2
1528270295755694,-5,0,-3,-2,-3,-1,-2,-7
1528270295769926,0,0,-2,-1,-1,-1,0,2
1528270295769926,-1,-1,-2,-2,-1,-2,-3,-4
1528270295776706,-1,-2,-1,0,-1,-2,-2,1
1528270295776706,0,-2,-2,0,-1,-1,0,-2
1528270295800612,-1,-2,-1,1,0,-1,1,2
1528270295800612,-3,1,-2,-4,-2,-2,-2,-8
1528270295801609,0,-1,-2,-2,-3,1,0,2
1528270295801609,0,-1,0,-1,0,-1,0,1
1528270295815707,-1,0,-1,-1,0,-1,-1,-2
1528270295815707,-2,-1,0,-1,1,-2,-2,8
1528270295815707,0,1,0,-2,1,-1,1,2
1528270295815707,-3,-1,0,0,-1,0,-2,-4
1528270295829799,1,-1,-1,0,-3,0,-1,3
1528270295829799,-2,-1,-1,-1,-1,2,-1,-3
1528270295836518,-1,-1,-2,-1,-1,-1,-3,-11
1528270295836518,-1,-2,-1,-1,-2,-2,-1,2
1528270295852526,-2,2,1,-1,-1,-2,0,-2
1528270295852526,1,-1,-1,-2,-1,0,2,-2
1528270295853472,-1,0,-1,-1,0,-1,-1,1
1528270295853472,-1,-2,-3,-1,-1,0,-1,-1
1528270295883621,-1,-1,-2,-1,1,-2,-2,-2
1528270295883621,1,-1,1,0,1,-1,-2,-5
1528270295883621,-3,-1,-3,-3,-1,-2,-3,8
1528270295883621,-1,-2,-2,-1,-2,0,-1,-4
1528270295889379,-1,-2,0,-1,-2,0,-2,1
1528270295889379,0,0,0,0,-2,-2,0,-3
1528270295896716,0,1,-1,-1,-1,-1,0,0
1528270295896716,-3,0,-2,-2,-2,-2,-3,-4
1528270295912552,1,-1,-1,0,0,0,-2,5
1528270295912552,-1,0,-1,-1,-1,0,-1,-1
1528270295913311,0,-1,-1,0,-2,-1,-1,-4
1528270295913311,-2,-2,0,0,-1,-1,0,1
1528270295935442,-1,1,0,-2,0,-1,1,-6
1528270295935442,1,-2,-3,0,-1,-1,-1,1
1528270295936262,2,-1,-2,0,1,0,0,0
1528270295936262,-5,-1,0,0,-1,-1,0,-9
1528270295949460,-2,-1,-1,-2,-1,-1,0,2
1528270295949460,4,0,1,-1,-2,-1,-1,17
1528270295956456,-4,-3,0,0,-2,-1,-2,-9
1528270295956456,-1,-2,0,-2,1,0,-1,-4
1528270295972505,1,0,-2,-1,-1,-2,-1,-2
1528270295972505,-2,0,-2,0,-2,-1,-2,-6
1528270295973152,1,-1,-1,-2,-1,-2,0,1
1528270295973152,1,0,-1,-1,-1,-1,-2,1
1528270295995399,-1,-1,-1,-1,-1,0,-1,-2
1528270295995399,-3,-3,-3,-1,-1,-1,0,-3
1528270295996090,-1,-1,0,-1,-1,-1,0,0
1528270295996090,0,-1,-3,-2,0,-2,-1,-3
1528270296009310,-4,-1,-3,0,-2,-1,-3,-2
1528270296009310,-1,-1,-2,-2,-1,-1,-1,-4
1528270296025016,0,0,0,-1,-1,-1,0,-3
1528270296025016,1,1,-1,-1,-1,-1,-2,9
1528270296032356,-2,0,0,2,-1,-1,-2,-5
1528270296032356,2,-1,0,-1,-1,0,1,1
1528270296032991,-2,-1,0,-2,-1,-1,-2,1
1528270296032991,-1,0,-1,-1,0,0,0,-2
1528270296055322,-3,-2,-2,-2,1,0,0,0
1528270296055322,-3,-2,-1,-2,-1,0,-1,-2
1528270296055930,1,-1,0,-1,-1,-2,-1,-1
1528270296055930,0,-1,-2,-1,-1,-2,1,1
1528270296078097,-1,-1,-1,-2,-1,-1,-2,-1
1528270296078097,-3,-2,0,-1,-1,-2,1,-6
1528270296078097,0,1,0,0,-2,-2,-1,5
1528270296078097,-3,-1,0,0,-2,-1,-3,-7
1528270296100813,-1,-2,-1,-1,-1,-2,-2,-2
1528270296100813,2,-1,-1,-2,0,-2,-2,-1
1528270296101811,-1,-1,0,0,1,0,0,2
1528270296101811,2,-1,0,-3,0,-2,1,1
1528270296115026,-3,-2,-1,-2,-1,0,-1,-3
1528270296115026,-7,0,-1,0,-1,0,-2,-8
1528270296116316,1,-2,-2,-2,-3,0,-2,3
1528270296116316,1,-1,-2,-2,-2,-2,-1,2
1528270296138133,1,-1,0,-2,0,0,-1,2
1528270296138133,-3,-2,-2,-1,0,0,-1,-2
1528270296138133,-3,-2,-2,-1,0,1,-2,-5
1528270296138133,-2,-1,0,-1,-1,0,1,-1
1528270296153200,2,0,-1,0,-3,-3,-1,0
1528270296153200,-2,0,-1,-1,0,0,-1,1
1528270296153200,-1,1,-2,-3,1,-1,-1,-3
1528270296153200,-2,0,-1,-1,-2,-1,-1,4
1528270296174800,-1,-1,0,-1,-1,-1,-1,-1
1528270296174800,1,-1,-3,-1,-1,-1,0,1
1528270296175747,0,-3,-1,-2,-1,-1,-1,-4
1528270296175747,0,-1,-1,-1,-1,0,-1,2
1528270296197682,0,-1,-2,0,0,-2,-1,-3
1528270296197682,2,0,0,0,-3,0,1,2
1528270296197682,-1,-3,1,-1,1,-1,0,-3
1528270296197682,-2,0,0,-1,-1,1,-3,1
1528270296220646,-3,-1,0,-1,-1,1,0,-3
1528270296220646,-3,-3,-1,-1,-1,-3,-2,-2
1528270296221619,-1,0,0,0,-2,-1,-1,-1
1528270296221619,-1,-3,0,-1,0,-1,-2,-6
1528270296234622,-1,-2,-1,-3,-2,0,-2,-1
1528270296234622,-1,0,-1,-2,-1,-3,-2,0
1528270296235580,-3,-1,0,-2,0,-2,0,-1
1528270296235580,-1,-3,-2,-1,-2,-1,-1,-2
1528270296257523,1,-2,-2,-3,-2,-1,-2,1
1528270296257523,1,-1,-1,-1,-2,-2,0,-1
1528270296258525,-1,-1,-3,1,-2,-1,-2,-2
1528270296258525,-1,-1,-1,-1,-1,1,-1,-2
1528270296280462,-1,0,-3,0,-1,0,1,0
1528270296280462,-1,-1,-2,-1,0,-2,-1,-1
1528270296281459,-1,-1,-3,-1,-2,-1,-1,-2
1528270296281459,-1,-1,0,1,1,-2,-1,-1
1528270296294424,-1,-1,-1,2,-3,-2,-2,-1
1528270296294424,-1,-1,-2,-1,-1,0,-2,-2
1528270296302402,-1,-1,0,-1,-2,-3,0,-2
1528270296302402,-2,-3,-1,-2,-1,-2,0,1
1528270296317362,-1,-1,-3,-2,-2,-2,-2,-6
1528270296317362,1,-2,-1,0,-2,-1,-1,1
