timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184960243682,-1,-2,1,-1,0,-1,-1,0
1528184960243682,0,-1,-1,-1,0,-4,-2,0
1528184960249655,0,-1,-2,-1,-1,-1,0,-2
1528184960249655,-2,-2,0,-1,0,-1,0,-1
1528184960273592,-2,-2,-2,-1,-2,-2,-2,0
1528184960273592,-2,0,-1,-2,-1,0,0,-1
1528184960274588,-1,0,0,0,1,-1,-2,0
1528184960274588,1,1,-1,1,0,-1,0,-2
1528184960280572,-2,0,0,-1,0,1,-1,1
1528184960280572,-2,-2,1,-1,-1,0,-1,0
1528184960303523,-1,0,0,-2,-1,-2,-3,-1
1528184960303523,0,0,-2,0,-3,0,0,0
1528184960304509,-1,-1,-1,0,0,0,-1,0
1528184960304509,0,0,1,0,0,-1,-1,-3
1528184960316477,0,-1,-1,-1,-2,-1,-2,-1
1528184960316477,-1,0,0,1,-1,0,-2,1
1528184960325453,0,0,-1,-1,-1,-2,-1,-2
1528184960325453,-1,-2,0,0,-1,-1,0,0
1528184960340413,0,-3,0,0,0,0,1,-1
1528184960340413,-1,0,-1,-1,0,-1,-1,1
1528184960342408,1,0,-1,0,-1,-1,-2,-1
1528184960342408,1,0,-2,-2,0,0,-1,0
1528184960363353,-2,-1,-1,-1,1,-1,1,-1
1528184960363353,0,-2,0,-2,0,-3,-1,-1
1528184960365347,-1,0,-1,1,1,0,0,0
1528184960365347,-2,0,0,-1,0,-2,-1,0
1528184960377355,-1,0,0,-1,-1,-1,0,-1
1528184960377355,-1,0,0,0,0,-1,-1,1
1528184960386337,0,-1,1,-1,0,0,-1,-2
1528184960386337,-2,0,-1,-1,-3,-1,0,-2
1528184960400305,0,0,0,0,0,-1,-1,2
1528184960400305,0,0,-1,0,-3,0,-1,-1
1528184960407273,-1,0,0,-1,0,-2,1,-2
1528184960407273,0,0,-1,0,0,-2,-1,-1
1528184960423224,0,1,-1,0,-2,1,0,0
1528184960423224,-1,0,-2,-2,-1,0,-1,-2
1528184960425242,-2,0,0,-2,-1,-1,0,0
1528184960425242,0,-1,-2,-1,-2,-1,-2,-1
1528184960437192,0,-1,1,-2,0,-2,0,-1
1528184960437192,-1,-1,0,0,2,-2,0,0
1528184960446132,0,-1,-2,0,-1,-2,0,-1
1528184960446132,-2,0,-1,-2,0,-1,0,1
1528184960461092,1,-1,-1,0,-2,0,-1,-1
