timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281035983959,-1,-3,-1,1,0,-1,0,-1
1528281035983959,-3,-3,-3,-2,-1,-2,0,-1
1528281035992935,-1,-2,-2,-1,-1,-2,1,-3
1528281035992935,-1,-2,0,-2,-2,0,1,0
1528281035993941,-2,-1,0,0,0,2,-1,-1
1528281035993941,-1,0,1,-2,0,-1,-1,-1
1528281035998917,-1,-1,-1,0,2,0,-2,1
1528281035998917,2,-1,0,-1,0,-3,-2,-1
1528281036004903,0,-3,-1,-1,-1,-3,0,0
1528281036004903,2,-1,-1,0,-2,-2,-2,-1
1528281036012881,1,-2,0,0,-3,0,-1,0
1528281036012881,-1,-2,-1,-1,-1,-1,1,-2
1528281036029836,1,1,-2,-2,-1,-2,1,0
1528281036029836,-1,1,-3,-1,-2,0,0,-1
1528281036036817,-1,-2,0,0,0,-1,1,-2
1528281036036817,0,-2,-1,-1,0,1,-1,1
1528281036042816,-2,2,-1,-2,-1,0,-1,-2
1528281036042816,0,1,-1,-1,0,1,-1,0
1528281036060757,0,0,-1,-2,1,0,-1,-1
1528281036060757,0,-2,1,1,0,-2,-2,-1
1528281036064741,1,-2,0,1,-2,1,-1,-1
1528281036064741,0,0,0,1,0,-1,0,-1
1528281036102640,0,0,0,0,-2,-2,-1,-1
1528281036102640,-2,-1,-1,0,-2,-2,0,0
1528281036121588,0,0,0,-2,-1,-2,0,0
1528281036121588,0,1,0,-1,0,-1,-3,-1
1528281036121588,-1,0,-1,0,0,0,1,0
1528281036121588,-1,2,-1,-1,1,0,-2,-1
1528281036121588,-2,0,-1,0,0,0,0,1
1528281036121588,0,-1,-2,1,-2,0,2,1
1528281036124582,-1,0,0,-1,-1,-2,-2,1
1528281036124582,1,-2,-1,0,-2,-1,-1,-1
1528281036131562,-1,-1,1,0,-2,0,-1,0
1528281036131562,-1,-1,0,-1,0,-1,0,0
1528281036138544,-2,-2,-1,-2,-1,0,0,1
1528281036138544,1,-1,1,-2,1,0,0,0
1528281036153510,-1,-1,-2,-2,0,0,0,-2
1528281036153510,0,1,-1,0,0,-1,0,0
1528281036161483,1,1,-2,0,-1,1,0,-2
1528281036161483,-1,0,0,-2,0,-1,-1,0
1528281036170460,-3,0,-2,0,-1,-1,-1,-2
1528281036170460,-1,-3,0,-2,0,-3,0,-1
1528281036184423,0,-1,0,-1,0,-1,-1,0
1528281036184423,-1,0,-1,-3,-1,-1,-1,0
1528281036191403,1,0,0,0,0,-2,0,1
1528281036191403,-3,-2,-1,0,-1,1,-1,-2
1528281036198401,0,1,0,1,-2,1,-2,0
1528281036198401,-1,1,-2,1,-1,1,-1,-1
1528281036213344,1,1,-1,-1,-1,0,-3,1
1528281036213344,0,0,-2,-1,-1,-1,0,-2
1528281036221323,-3,-2,-1,-1,1,-1,0,-1
1528281036221323,-2,0,-1,1,-1,-1,1,-1
1528281036230299,-1,0,0,-2,-1,-2,0,-1
1528281036230299,2,0,1,-1,-1,0,-1,0
1528281036244262,1,-2,0,-1,0,-2,-2,0
1528281036244262,-1,-2,-1,-1,0,-1,1,-2
1528281036251243,-1,-3,-1,1,0,1,1,0
1528281036251243,-2,0,0,0,0,-1,-1,0
1528281036259223,0,0,-1,0,0,0,0,-1
1528281036259223,1,0,1,-1,-3,-1,-1,1
1528281036274182,1,-1,-2,0,-2,-1,-2,-2
1528281036274182,1,-1,-1,-1,0,2,0,-1
1528281036281204,-1,-1,0,-1,-1,-1,0,1
1528281036281204,0,-1,0,0,0,0,-1,-1
1528281036290141,-1,-1,0,0,-1,-1,-1,0
1528281036290141,-1,-1,0,-1,0,-1,0,0
1528281036304103,-1,1,-2,0,0,0,-3,-1
1528281036304103,-1,-3,-3,-3,0,-1,0,1
1528281036311084,1,-1,0,1,0,0,0,0
1528281036311084,0,0,-2,0,-2,0,-2,0
1528281036319063,0,0,0,-1,-3,-1,0,-2
1528281036319063,-1,0,0,0,1,-2,-2,-1
1528281036334022,-1,1,1,-2,0,-1,0,-1
1528281036334022,0,1,0,0,1,0,-1,0
1528281036341040,-2,-3,-2,-1,-2,-3,-1,-3
1528281036341040,1,2,0,1,-2,-1,1,-1
1528281036349979,-3,-2,-4,-1,-2,-2,-1,0
1528281036349979,-1,-2,0,0,0,-1,0,0
1528281036364992,0,-1,0,-1,1,-1,0,0
1528281036364992,0,-1,-1,0,-2,0,-1,0
1528281036370976,0,0,0,-1,1,1,-3,0
1528281036370976,-1,0,-2,-1,-2,-1,-3,0
1528281036378961,0,1,-1,-1,1,-1,-1,0
1528281036378961,-2,-2,0,-3,-1,0,-2,-3
1528281036393862,-1,-2,0,-1,-1,1,-1,-3
1528281036393862,0,-1,-1,-1,0,0,-1,-2
1528281036401839,0,-4,-2,0,1,1,0,1
1528281036401839,0,-2,0,0,0,0,1,-1
1528281036410818,-2,-1,-1,-1,1,-1,0,-1
1528281036410818,-2,0,-1,0,-1,-1,0,0
1528281036424811,-1,-1,-2,-1,0,-2,1,0
1528281036424811,-2,1,-1,-1,-2,-1,-2,1
1528281036431799,1,-2,-1,0,-3,-2,0,-1
1528281036431799,0,0,0,0,-1,0,-1,0
1528281036438781,-2,-2,0,-1,0,1,-1,-1
1528281036438781,1,-1,1,2,4,0,0,-1
1528281036453739,0,1,-1,3,-3,-1,0,-1
1528281036453739,-2,0,-2,-8,-2,-2,-1,-1
1528281036461718,1,1,2,-1,-1,-2,-1,0
1528281036461718,-1,-1,-1,-2,1,0,-2,-1
1528281036476641,0,-1,-1,-2,2,1,1,0
1528281036476641,0,-2,-2,1,-1,1,0,-1
1528281036484619,0,0,0,0,0,0,-3,0
1528281036484619,1,0,-1,-1,1,-1,-1,-1
1528281036491628,1,1,-1,2,2,-3,-2,0
1528281036491628,-1,0,0,0,0,-1,-1,0
1528281036498621,1,0,-1,-1,0,1,0,-2
1528281036498621,-3,1,1,1,-3,-1,-1,-1
1528281036513596,-3,-3,0,-1,-2,-2,-1,0
1528281036513596,-1,-2,0,-2,-3,-1,-1,-1
1528281036521557,1,1,1,2,-1,2,0,-1
1528281036521557,2,-1,-1,0,-2,1,0,-2
1528281036536481,0,-1,-1,-1,-3,-2,0,-1
1528281036536481,-1,0,-3,1,2,0,1,-2
1528281036544498,-1,0,0,0,-2,0,0,0
1528281036544498,-1,-1,-2,1,-1,0,-3,0
1528281036551441,-1,-1,-1,-2,-2,-1,-1,0
1528281036551441,1,-2,0,0,1,-2,1,-1
1528281036558422,0,0,-1,-1,-1,0,0,0
1528281036558422,1,0,-2,-3,0,-2,0,-2
1528281036573381,-2,0,-1,-1,0,0,-2,-2
1528281036573381,-1,-1,0,0,1,0,-1,0
1528281036581360,-1,0,-1,-1,2,-1,-1,0
1528281036581360,-2,0,1,3,5,-1,1,1
1528281036596320,-1,-1,0,2,-4,-1,-1,0
1528281036596320,0,-2,-3,-7,-3,-2,0,0
1528281036604327,1,-1,-1,2,-1,-1,-1,-1
1528281036604327,1,-1,0,-4,1,0,1,0
1528281036611319,-2,-1,0,2,6,0,-1,-1
1528281036611319,-1,-1,2,13,1,1,-1,-2
1528281036619287,0,-2,-5,-16,-4,-2,-1,-1
1528281036619287,-1,0,-1,1,-3,0,-5,-2
1528281036634256,1,0,0,-3,0,3,1,0
1528281036634256,-1,-1,0,-3,-1,0,-2,-1
1528281036641239,0,-1,-2,3,0,-4,0,-2
1528281036641239,0,0,-1,1,-1,-2,0,0
1528281036656161,1,-1,-1,-3,-1,-3,-1,-1
1528281036656161,-1,1,-1,0,1,1,-1,1
1528281036664139,-3,0,-1,2,1,1,1,0
1528281036664139,0,0,-2,-3,-3,0,-1,-1
1528281036671121,0,-1,-1,-1,0,-2,2,-1
1528281036671121,-1,0,-1,-2,-3,-3,-1,-1
1528281036687079,-1,-1,-1,0,-1,-4,0,2
1528281036687079,-2,-1,-1,-1,-2,-3,0,-2
1528281036702047,-2,0,0,-1,1,-1,0,-1
1528281036702047,2,-3,-1,1,-2,-1,-1,2
1528281036703039,-2,-1,-1,-1,1,-1,-3,-1
1528281036703039,-1,-1,0,-1,-1,-1,0,0
1528281036716053,-2,-2,0,0,-2,2,2,1
1528281036716053,-1,-2,-1,-3,-1,-1,-4,-4
1528281036723983,-2,-2,0,1,-1,0,1,-1
1528281036723983,0,1,-1,0,-1,2,-1,0
1528281036733022,0,0,1,-1,2,-2,-1,-8
1528281036733022,4,1,2,-1,1,3,3,7
1528281036746985,0,-1,0,-1,1,2,1,-1
1528281036746985,-3,-1,0,-3,1,0,0,1
1528281036753966,0,1,-1,-2,-2,-2,-4,-1
1528281036753966,-1,0,-2,-1,0,-2,1,-4
1528281036760984,-1,-1,0,0,0,0,0,-1
1528281036760984,0,-2,1,-1,-2,-1,1,-2
1528281036776904,0,0,-2,0,-1,0,-2,-1
1528281036776904,-1,-1,-2,-1,-1,0,-2,-3
1528281036784884,0,1,0,0,-3,-1,-3,1
1528281036784884,-2,-1,-1,-2,-3,-1,0,-2
1528281036791865,0,0,-1,0,-1,1,0,3
1528281036791865,-3,0,-1,0,0,-2,-3,0
1528281036806825,-1,-1,1,-1,1,-1,1,-2
1528281036806825,0,0,-1,0,1,-1,-3,-3
1528281036821837,1,-1,0,-2,1,-2,0,1
1528281036821837,0,1,0,1,-1,-2,0,-1
1528281036822803,0,-2,0,-1,-1,-2,-3,-1
1528281036822803,1,0,0,1,-1,-2,0,-1
1528281036836799,-2,0,0,0,-3,-2,-1,-1
