timestamp,x,y,z
1528187241553223,-46.8125,-11.8125,-5.8125
1528187241554171,-55.5,-4.0,11.875
1528187241555168,-51.375,-2.0,37.75
1528187241566138,-85.5625,54.375,52.8125
1528187241589077,-95.625,104.375,70.6875
1528187241612017,-56.5625,156.063,101.81299999999999
1528187241633016,9.4375,221.063,136.625
1528187241647965,75.4375,274.125,155.438
1528187241665893,98.75,326.938,153.688
1528187241685841,55.875,375.06300000000005,154.063
1528187241716737,13.5,407.43800000000005,160.875
1528187241724716,6.625,422.43800000000005,172.313
1528187241748651,37.6875,421.31300000000005,178.063
1528187241768598,91.9375,424.06300000000005,178.313
1528187241786551,125.25,421.56300000000005,168.625
1528187241805535,128.5,401.125,147.5
1528187241837451,117.5,370.0,124.625
1528187241846390,106.06299999999999,328.31300000000005,109.93799999999999
1528187241865339,90.5,283.563,95.5625
1528187241888278,87.625,227.875,87.8125
1528187241906230,84.8125,176.188,83.6875
1528187241926179,78.0625,121.875,85.9375
1528187241948119,82.4375,66.0625,95.5
1528187241974048,104.31299999999999,23.75,82.25
1528187241986018,110.625,-5.375,53.3125
1528187242007998,71.5625,-21.3125,27.3125
1528187242025910,18.0625,-18.0,17.1875
1528187242052841,-21.375,-37.8125,18.625
1528187242069794,-2.1875,-88.25,40.0
1528187242085785,-62.5625,-67.0625,16.125
1528187242106696,60.0625,-43.5625,24.0
1528187242135619,52.1875,-31.75,23.6875
1528187242146588,-42.75,9.25,-20.1875
1528187242165537,-121.31299999999999,44.1875,-45.0
1528187242191467,-101.0,53.3125,-25.5
1528187242206427,-48.375,32.5625,4.625
1528187242225376,-0.375,16.5,22.375
1528187242251308,28.25,16.4375,28.75
1528187242272253,83.0625,14.4375,5.9375
1528187242288257,27.8125,-9.375,-24.875
1528187242308189,-10.5,-16.625,7.8125
1528187242333144,-11.4375,-38.9375,42.875
1528187242347052,-80.75,-55.0625,6.4375
1528187242368053,-48.6875,-16.875,-13.5625
1528187242385948,41.125,-8.0,-18.9375
1528187242415887,53.25,19.4375,-46.6875
1528187242423845,-21.25,17.5625,-43.375
1528187242451772,-93.625,27.5625,-14.375
1528187242468735,-110.68799999999999,36.125,0.4375
1528187242483686,-69.0625,54.9375,-3.125
1528187242506748,-25.9375,46.1875,-3.5
1528187242550676,-2.5625,28.0625,13.6875
1528187242553500,37.5625,4.125,39.5625
1528187242601505,61.875,-14.875,42.25
1528187242612344,71.9375,-30.0625,20.75
1528187242617475,77.125,-21.1875,0.5
1528187242631448,32.125,-4.1875,-3.375
1528187242648403,-42.3125,-23.375,16.1875
1528187242670188,-45.3125,-120.0,44.9375
1528187242693283,-38.6875,-97.1875,35.25
1528187242708086,83.5,-102.31299999999999,43.3125
1528187242730028,89.9375,-68.5625,29.125
1528187242751010,2.0,-38.8125,-7.8125
1528187242782887,-96.25,-12.8125,-29.6875
1528187242790898,-101.06299999999999,1.6875,-25.75
1528187242811809,-55.3125,-4.125,-23.3125
1528187242827767,-6.0625,-12.5,-24.4375
1528187242857686,11.4375,-23.5625,-17.625
1528187242871999,1.8125,-34.5625,-5.9375
1528187242887930,-0.8125,-39.625,1.0
1528187242910097,-18.9375,-50.0625,-2.6875
1528187242931217,-29.375,-60.5,0.375
1528187242948031,-32.1875,-71.8125,6.0625
1528187242970090,-4.8125,-84.625,18.875
1528187242999900,5.6875,-100.93799999999999,22.3125
1528187243007871,4.3125,-106.375,15.8125
1528187243030189,-13.375,-115.56299999999999,-2.3125
1528187243053287,-37.3125,-133.938,-18.3125
1528187243068080,-48.6875,-167.875,-26.25
1528187243090121,-84.8125,-206.75,-28.375
1528187243112961,-127.68799999999999,-231.25,-27.875
1528187243135900,-131.313,-235.75,-42.3125
1528187243164182,-89.375,-248.375,-61.3125
1528187243172970,-56.625,-268.063,-74.8125
1528187243193917,-40.125,-265.438,-72.0
1528187243217850,-23.75,-257.438,-65.375
1528187243232810,-29.0,-272.438,-63.8125
1528187243253881,-62.375,-268.375,-67.4375
1528187243270864,-89.25,-252.438,-72.25
1528187243298634,-65.625,-238.75,-72.125
1528187243313729,-38.6875,-229.813,-74.3125
1528187243330548,-51.5,-212.563,-82.125
1528187243352490,-56.6875,-185.938,-74.5
1528187243367450,-64.5625,-169.063,-69.3125
1528187243390590,-68.1875,-169.313,-70.375
1528187243413611,-91.5,-156.875,-62.4375
1528187243427635,-84.625,-136.813,-58.8125
1528187243450430,-45.75,-121.81299999999999,-43.0625
1528187243472371,-32.1875,-101.125,-34.625
1528187243494312,-12.9375,-84.25,-28.25
1528187243510271,7.9375,-56.9375,-25.0
