timestamp,x,y,z
1529563150928422,1.625,0.125,0.375
1529563150933409,1.8125,0.125,0.4375
1529563150972307,0.875,-0.25,0.6875
1529563151000232,-0.125,-0.875,1.0
1529563151024165,-0.5,-1.125,1.5
1529563151038128,-0.5625,-1.3125,1.6875
1529563151062065,-0.75,-1.5625,1.75
1529563151076028,-1.375,-1.4375,1.875
1529563151097970,-1.75,-1.5625,1.875
1529563151122905,-2.3125,-1.375,1.875
1529563151135869,-3.0625,-1.0,1.75
1529563151157811,-4.125,-1.25,1.3125
1529563151187732,-5.125,-1.0625,1.25
1529563151202688,-5.5625,-0.625,0.5625
1529563151240589,-5.9375,-0.25,0.0
1529563151247604,-6.25,0.3125,-0.4375
1529563151277535,-3.875,0.6875,-1.125
1529563151300465,-2.0625,1.3125,-2.1875
1529563151315388,-2.6875,1.3125,-3.3125
1529563151337594,-3.1875,1.3125,-4.6875
1529563151360496,-1.875,1.75,-5.6875
1529563151375457,-0.375,1.75,-6.6875
1529563151398397,-0.125,1.5625,-7.3125
1529563151420336,-0.1875,1.25,-7.375
1529563151435298,-0.3125,1.1875,-7.0625
1529563151458249,0.0,1.4375,-6.375
1529563151480176,0.9375,1.3125,-5.25
1529563151495137,2.3125,1.5625,-4.0625
1529563151518076,3.8125,1.5,-3.0
1529563151540017,5.1875,0.8125,-2.0625
1529563151554977,5.0,-0.25,-1.125
1529563151584896,3.5,-1.5,0.0625
1529563151607868,1.25,-2.75,1.4375
1529563151622973,-0.8125,-4.1875,3.0
1529563151637755,-2.375,-5.375,4.5
1529563151660695,-3.125,-6.5625,5.8125
1529563151675658,-2.25,-7.125,6.6875
1529563151697597,-0.8125,-6.4375,6.9375
1529563151720734,0.625,-5.125,6.125
1529563151735736,2.875,-3.3125,4.625
1529563151757849,7.0,-1.375,2.4375
1529563151780018,11.3125,-0.25,0.125
1529563151795481,12.3125,-0.3125,-1.1875
1529563151818122,8.625,-2.25,-0.75
1529563151841086,0.375,-4.125,2.375
1529563151863000,-5.625,-4.75,5.9375
1529563151877960,-5.6875,-4.0625,8.1875
1529563151899904,-3.3125,-2.5,9.0625
1529563151923492,-2.75,0.0625,9.125
1529563151937882,-2.3125,2.3125,7.8125
1529563151960803,0.5,3.375,5.6875
1529563151982980,2.4375,3.25,3.1875
1529563151997767,0.8125,2.3125,1.625
1529563152021135,-2.75,1.3125,0.375
1529563152043485,-5.5,0.4375,-0.0625
1529563152058113,-6.6875,-0.25,-0.625
1529563152080054,-7.125,0.0,-1.75
1529563152102994,-3.5,1.4375,-3.5625
1529563152117992,3.125,3.5,-5.1875
1529563152139940,7.5625,5.4375,-6.3125
1529563152162834,7.4375,6.875,-7.125
1529563152177826,5.0,5.4375,-7.0625
1529563152200782,1.625,2.3125,-5.125
1529563152237680,-4.0625,-2.375,0.75
1529563152267592,-6.5,-2.8125,3.75
1529563152290538,-9.1875,-1.1875,5.25
1529563152320413,0.3125,0.5625,1.1875
1529563152343387,6.875,-0.125,-1.6875
1529563152358372,6.75,-1.0,-2.8125
1529563152380253,1.125,-1.5,-2.6875
1529563152403231,-5.875,-2.1875,-1.5625
1529563152418185,-9.6875,-2.4375,-0.0625
1529563152440320,-7.9375,-1.75,0.375
1529563152462521,-0.875,-0.625,-0.3125
1529563152477807,6.0,1.125,-1.5625
1529563152500751,8.8125,3.375,-3.3125
1529563152522734,11.0,5.375,-5.0
1529563152538009,14.125,6.9375,-6.0
1529563152560982,15.4375,6.9375,-6.375
1529563152583198,13.4375,4.375,-5.5625
1529563152597888,8.25,0.3125,-3.5
1529563152620824,0.625,-3.5,0.3125
1529563152642765,-5.4375,-5.8125,3.625
1529563152657729,-9.375,-6.8125,6.125
1529563152680667,-10.0625,-5.875,7.0
1529563152702780,-7.0,-4.625,6.25
1529563152717568,-0.0625,-3.0625,4.125
1529563152740677,5.5625,-1.5625,1.0625
1529563152762681,6.5625,-0.75,-1.5
1529563152785619,3.6875,-0.375,-3.0625
1529563152800613,-0.8125,-0.375,-3.5625
1529563152822555,-4.9375,-0.875,-3.0
1529563152845491,-6.6875,-0.625,-1.8125
1529563152860451,-4.9375,0.375,-1.4375
1529563152883392,-0.125,2.0625,-1.5625
1529563152905334,3.875,3.5,-2.375
1529563152920293,4.6875,4.1875,-3.75
1529563152942398,4.875,4.25,-4.5625
1529563152965336,5.125,4.6875,-4.8125
1529563152980296,5.25,4.625,-4.9375
1529563153003238,4.1875,4.25,-4.6875
1529563153025180,2.625,3.8125,-4.625
1529563153040139,1.9375,3.0625,-4.375
1529563153063075,1.4375,2.125,-3.8125
1529563153085019,0.0625,1.4375,-3.1875
1529563153093162,-1.0,1.375,-2.4375
1529563153117932,-1.3125,1.75,-1.9375
1529563153137878,-1.0625,2.1875,-1.4375
1529563153152836,-0.1875,2.6875,-0.6875
1529563153176806,2.125,3.75,-0.1875
1529563153197868,5.6875,5.0,-0.1875
1529563153212821,8.25,6.6875,-0.6875
1529563153235863,11.5,7.875,-2.25
1529563153258412,16.5625,8.125,-4.8125
1529563153273377,20.0625,7.0625,-6.75
1529563153295350,18.875,5.5625,-6.5625
1529563153318257,13.25,3.375,-2.8125
1529563153333250,5.6875,0.8125,3.3125
1529563153355191,0.5625,-1.125,10.8125
