timestamp,x,y,z
1529563136754363,-10.375,-0.3125,19.0625
1529563136777303,-33.9375,-0.8125,30.3125
1529563136800240,-57.0625,-9.25,54.125
1529563136821185,-78.125,-9.625,88.25
1529563136837142,-98.75,-6.9375,125.31299999999999
1529563136860081,-108.06299999999999,-17.125,155.375
1529563136881024,-74.875,-36.9375,187.5
1529563136896982,-5.4375,-51.9375,215.25
1529563136919920,58.375,-52.3125,238.938
1529563136940865,55.0625,-44.0625,271.125
1529563136957819,27.625,-30.5,320.5
1529563136979761,17.0625,-20.5,358.18800000000005
1529563137000705,3.1875,-16.4375,363.56300000000005
1529563137017659,22.25,-8.9375,351.56300000000005
1529563137039600,65.125,-4.3125,330.31300000000005
1529563137061541,88.875,1.6875,290.813
1529563137077499,85.4375,10.75,254.438
1529563137100437,83.0625,18.75,211.125
1529563137121417,92.6875,21.5625,180.75
1529563137137339,110.5,25.3125,160.938
1529563137160313,80.625,31.0625,146.063
1529563137181224,75.5,38.8125,152.125
1529563137197180,96.9375,20.125,145.563
1529563137220119,78.0625,-1.375,105.25
1529563137241097,37.4375,-0.75,57.875
1529563137257019,23.25,-8.0625,18.375
1529563137279958,19.5625,-9.625,-3.625
1529563137302897,-12.875,-14.1875,-6.6875
1529563137317857,-35.3125,-13.4375,1.125
1529563137339798,-17.4375,-4.0625,13.75
1529563137360788,-9.5625,3.125,12.5
1529563137377743,-18.625,1.4375,10.1875
1529563137399670,-3.5,-10.75,2.75
1529563137420631,13.9375,-19.25,-4.4375
1529563137436541,19.125,-15.875,0.1875
1529563137466494,18.5,-4.25,-0.625
1529563137482418,16.375,7.4375,0.5625
1529563137496418,21.9375,10.0,-2.625
1529563137519689,18.6875,5.9375,-2.125
1529563137541468,5.6875,2.8125,10.0
1529563137556425,22.9375,9.75,4.75
1529563137586349,-1.0625,22.3125,-26.5
1529563137602331,-24.5625,12.4375,-58.375
1529563137625466,-2.8125,-2.4375,-66.6875
1529563137646655,6.625,-3.4375,-67.1875
1529563137663595,-28.4375,-6.4375,-54.875
1529563137684480,-37.1875,4.4375,-30.5
1529563137706422,-20.25,18.3125,-11.875
1529563137722550,-15.875,19.25,-3.8125
1529563137745669,-16.875,4.5,-5.1875
1529563137766467,-6.5,-11.5625,-4.1875
1529563137782499,14.8125,-19.5625,-0.9375
1529563137805441,23.9375,-17.5,12.25
1529563137825704,27.3125,-13.375,18.375
1529563137842672,23.0625,-13.3125,14.0625
1529563137864615,24.1875,-6.9375,5.375
1529563137886728,34.75,9.625,21.5
1529563137901769,34.75,15.0625,40.0625
1529563137925624,38.875,7.6875,33.0
1529563137946484,33.6875,3.3125,-4.125
1529563137961501,3.9375,-3.75,-50.0
1529563137985623,3.9375,-14.625,-65.625
1529563138006762,17.9375,-13.8125,-86.875
1529563138022342,8.8125,-17.0,-86.8125
1529563138045278,6.25,-16.875,-65.125
1529563138050433,19.375,-6.125,-37.625
1529563138073441,8.1875,4.9375,-20.0
1529563138089218,-18.0,7.9375,-21.0625
1529563138110165,-14.25,4.625,-24.625
1529563138133282,6.375,1.375,-25.3125
1529563138151053,5.875,2.5625,-27.0
1529563138170005,-4.9375,7.1875,-29.6875
1529563138192999,-5.6875,10.5625,-35.625
1529563138211254,2.25,12.4375,-46.6875
1529563138230533,4.3125,11.0,-62.8125
1529563138253462,-0.6875,7.9375,-81.6875
1529563138271265,-8.0,0.4375,-104.56299999999999
1529563138290920,-9.1875,-8.8125,-128.75
1529563138313594,-3.6875,-21.25,-157.625
1529563138336781,-5.625,-30.375,-189.0
1529563138350637,-7.9375,-32.4375,-217.625
1529563138373509,-3.3125,-28.75,-244.063
1529563138389355,5.0,-27.3125,-269.188
1529563138410302,-1.5,-34.5625,-286.0
1529563138433241,-4.25,-43.4375,-284.625
1529563138449196,9.0625,-47.0,-285.313
1529563138470822,8.375,-50.9375,-298.625
1529563138492927,-5.6875,-48.25,-306.875
1529563138510845,-9.1875,-34.6875,-303.313
1529563138530791,-2.875,-14.0,-285.688
1529563138552733,14.875,-0.5,-249.0
1529563138570686,-2.75,-7.875,-202.375
1529563138590631,-64.6875,-40.625,-164.625
1529563138612573,-108.875,-69.8125,-121.31299999999999
1529563138627532,-93.25,-81.9375,-84.5625
1529563138650471,-43.5625,-85.1875,-60.6875
1529563138672412,14.6875,-86.375,-48.875
1529563138687372,66.6875,-88.8125,-41.3125
