timestamp,x,y,z
1528451326883583,0.5,-0.9375,0.25
1528451326924473,1.5,-1.5,0.0625
1528451326928463,0.5625,-2.0,-0.125
1528451326943424,-3.1875,-2.375,0.375
1528451326981321,-7.1875,-3.375,0.375
1528451326988303,-8.6875,-3.9375,0.1875
1528451327033183,-8.4375,-4.3125,-0.6875
1528451327065097,-8.5,-3.9375,-1.4375
1528451327086042,-8.75,-3.1875,-2.0625
1528451327130923,-4.25,-0.8125,-3.375
1528451327193753,7.9375,2.5,-4.875
1528451327220682,9.8125,4.1875,-3.8125
1528451327250602,12.3125,4.625,-4.0
1528451327310443,13.625,4.0,-0.8125
1528451327342357,13.5625,3.875,1.625
1528451327356319,15.4375,3.75,1.9375
1528451327378260,15.9375,3.5,1.6875
1528451327408182,13.75,2.8125,1.5625
1528451327431146,10.8125,2.5625,1.6875
1528451327446079,9.625,2.75,2.0
1528451327461041,11.0625,2.8125,2.4375
1528451327490962,14.125,4.125,3.125
1528451327512901,15.6875,6.25,2.5625
1528451327527895,18.1875,6.8125,0.1875
1528451327558808,21.25,6.4375,-1.5625
1528451327588699,23.625,7.0625,-4.0
1528451327603712,24.375,7.6875,-4.6875
1528451327618619,23.5,7.125,-3.75
1528451327640616,16.3125,4.6875,-0.4375
1528451327663535,5.75,1.3125,4.75
1528451327685440,-1.8125,-1.4375,9.9375
1528451327708410,-5.6875,-3.0625,13.625
1528451327753296,-8.9375,-2.375,13.8125
1528451327806153,-6.125,-1.0,9.125
1528451327828060,3.4375,-0.25,2.8125
1528451327843019,5.375,0.25,0.0625
1528451327857980,6.5,1.0625,-2.5
1528451327880961,7.5625,1.875,-5.3125
1528451327904085,7.5625,1.5,-7.25
1528451327918124,4.3125,0.1875,-6.5625
1528451327941289,-1.6875,-1.0,-3.4375
1528451327971257,-4.5625,-1.25,-0.0625
1528451328016137,0.5,-0.5625,2.5625
1528451328031201,2.75,0.125,2.25
1528451328061033,0.625,0.375,-0.0625
1528451328083707,-0.9375,-0.1875,-1.1875
1528451328121163,-4.75,-1.75,-0.625
1528451328151332,-8.125,-2.8125,0.3125
1528451328211456,-2.375,-1.5,-1.6875
1528451328278819,6.3125,0.25,-2.5625
1528451328301289,-1.125,-1.4375,1.4375
1528451328323211,-3.0625,-1.6875,2.25
1528451328369038,-6.5625,-0.5,3.125
1528451328459166,8.3125,1.6875,0.125
1528451328504072,-5.8125,-1.0,2.375
1528451328548947,-8.4375,-3.3125,3.3125
1528451328563907,-9.0,-3.375,3.6875
1528451328608824,-10.5625,-3.0625,4.375
1528451328630781,-9.4375,-3.3125,4.375
1528451328660703,-9.5,-3.625,3.375
1528451328690569,-10.75,-3.125,2.25
1528451328735505,-14.0625,-2.5,-0.125
1528451328751406,-14.1875,-2.5,-0.625
1528451328803323,-6.5625,-1.1875,-1.3125
1528451328848773,-7.5,-1.0,-3.1875
1528451328864176,-8.0,-1.5,-3.875
1528451328901524,-6.1875,-2.1875,-4.6875
1528451328924239,-5.875,-2.125,-4.5625
1528451328961668,-7.0625,-1.875,-3.5
1528451328983876,-6.3125,-1.9375,-2.9375
1528451329014195,-6.1875,-1.8125,-0.625
1528451329044152,-6.75,-1.4375,0.3125
1528451329066658,-7.1875,-1.5,1.0625
1528451329081101,-6.6875,-1.6875,1.75
1528451329103260,-6.375,-1.625,2.125
1528451329134150,-6.875,-1.875,2.1875
1528451329148881,-6.9375,-2.1875,2.0
1528451329178560,-6.0,-2.375,1.5625
1528451329216629,-4.1875,-2.75,0.0
1528451329230966,-5.625,-3.1875,-0.25
1528451329253902,-8.25,-3.1875,0.5
1528451329283883,-6.0625,-3.25,0.4375
1528451329305825,-5.5625,-3.0625,0.375
1528451329320818,-6.5625,-2.875,0.25
1528451329335796,-7.5,-2.25,0.0
1528451329358947,-6.8125,-1.375,-0.375
