timestamp,x,y,z
1529563150939393,-17.125,-10.8125,41.75
1529563150940391,-24.75,-13.5625,54.625
1529563150960339,-43.125,-15.0625,74.0
1529563150976295,-56.625,-19.375,101.125
1529563150995244,-49.25,-24.625,127.06299999999999
1529563151018182,-22.4375,-27.6875,144.438
1529563151048102,-16.8125,-26.5625,165.5
1529563151058076,-9.125,-19.625,194.563
1529563151073036,3.75,-19.125,212.938
1529563151092986,11.75,-19.375,230.0
1529563151114923,22.0625,-19.5625,242.375
1529563151133875,21.25,-18.5625,254.563
1529563151152823,24.6875,-17.375,260.438
1529563151175761,18.0,-15.125,266.75
1529563151193714,4.625,-12.75,266.75
1529563151212700,-7.75,-10.6875,271.875
1529563151238594,1.5625,-8.0,267.625
1529563151253555,18.5,-7.4375,265.0
1529563151272539,27.125,-9.625,251.75
1529563151295478,26.6875,-16.875,233.875
1529563151313395,40.1875,-18.9375,226.375
1529563151332572,58.0,-15.625,208.063
1529563151358502,58.375,-13.125,189.813
1529563151373462,52.3125,-15.375,167.938
1529563151392411,49.3125,-14.25,142.938
1529563151415350,54.875,-9.5625,124.43799999999999
1529563151433302,57.6875,-8.75,100.375
1529563151453249,58.875,-10.625,80.3125
1529563151475225,51.75,-11.9375,59.1875
1529563151493142,49.6875,-11.0625,43.25
1529563151513090,52.875,-11.3125,28.4375
1529563151535031,54.875,-5.75,17.9375
1529563151552982,57.1875,1.75,22.625
1529563151572929,47.375,-3.6875,24.0
1529563151595868,26.875,-14.75,10.0625
1529563151613823,19.625,-21.8125,-4.6875
1529563151632771,27.125,-22.9375,-19.625
1529563151655887,24.4375,-36.75,-35.125
1529563151673660,1.25,-41.125,-45.4375
1529563151694649,-5.8125,-36.4375,-53.625
1529563151715745,-28.875,-20.4375,-49.8125
1529563151733743,-42.25,-0.125,-33.125
1529563151754642,-42.125,15.0625,-14.5625
1529563151775211,-36.0,29.375,-0.5625
1529563151793186,-25.75,38.375,13.5
1529563151814131,-20.5625,30.75,-3.0
1529563151835255,-12.8125,20.25,-19.75
1529563151853177,-3.0,-0.1875,-18.0
1529563151873971,6.1875,-9.5,-4.25
1529563151895317,3.6875,6.125,5.3125
1529563151913325,10.75,15.125,-2.125
1529563151934713,23.875,4.25,-23.1875
1529563151955836,0.8125,-6.625,-28.75
1529563151973608,-17.25,-21.6875,-18.1875
1529563151994776,20.4375,-26.4375,-22.9375
1529563152016207,25.1875,-13.8125,-50.875
1529563152039161,-20.5625,-3.75,-81.4375
1529563152055121,-31.5625,1.625,-81.25
1529563152077062,-28.3125,11.9375,-71.5625
1529563152099004,-35.5,12.75,-41.6875
1529563152122941,-39.8125,24.9375,-9.1875
1529563152144882,-52.0625,32.9375,6.875
1529563152159841,-65.75,20.875,-0.9375
1529563152174802,-50.75,-8.3125,-13.9375
1529563152197740,-8.5,-13.1875,7.1875
1529563152218730,-0.375,11.0625,60.25
1529563152234687,-0.0625,15.9375,87.4375
1529563152257580,-7.875,15.5625,70.5625
1529563152278568,7.3125,14.75,48.625
1529563152295479,34.375,13.0625,16.9375
1529563152317421,51.0,3.4375,-2.0
1529563152338403,47.0,-10.8125,-9.1875
1529563152361337,55.6875,-20.125,-16.5625
1529563152377295,87.1875,-33.125,-27.0625
1529563152398250,94.5625,-45.8125,-52.25
1529563152414163,26.375,-54.625,-87.0625
1529563152438182,-13.75,-63.3125,-113.18799999999999
1529563152458670,30.6875,-49.8125,-114.75
1529563152474453,48.0,-33.9375,-96.625
1529563152497756,21.75,-25.1875,-61.875
1529563152519743,-3.5,-6.9375,-26.1875
1529563152534837,-29.9375,5.25,-9.625
1529563152564975,-30.875,1.0625,-1.0625
1529563152579107,-13.625,-13.25,-1.5
1529563152594896,3.125,-17.6875,-3.125
1529563152617836,7.8125,-12.625,-6.4375
1529563152639855,-3.3125,-7.75,-11.75
1529563152661855,-11.375,-5.9375,-17.875
1529563152677675,-2.75,-4.125,-22.25
1529563152699616,1.0,-2.875,-25.875
1529563152721911,-1.0625,-1.625,-28.25
1529563152737546,-6.9375,-1.0625,-32.75
1529563152760710,-12.5,-3.0625,-41.625
1529563152781657,-14.75,-8.1875,-55.5625
1529563152797619,-15.6875,-19.0,-67.1875
1529563152819560,-14.0,-28.875,-72.5
1529563152841505,-20.875,-35.875,-85.9375
1529563152857458,-30.0625,-40.8125,-105.125
1529563152880397,-33.0625,-46.8125,-126.93799999999999
1529563152901341,-35.875,-56.375,-150.75
1529563152917298,-31.5,-70.6875,-170.25
1529563152940403,-9.6875,-79.4375,-178.813
1529563152962344,0.8125,-83.0625,-194.188
1529563152977307,-11.375,-80.8125,-213.688
1529563153000243,-28.5,-72.8125,-234.188
1529563153021187,-32.8125,-60.75,-249.0
1529563153037144,-26.0625,-48.6875,-262.375
1529563153060084,-31.5625,-35.0625,-280.313
1529563153083026,-53.25,-18.0,-299.313
1529563153103966,-82.0,2.25,-314.813
1529563153115934,-103.18799999999999,23.6875,-318.188
1529563153133885,-113.375,51.375,-303.563
1529563153149843,-99.3125,69.375,-263.5
1529563153173780,-103.125,65.625,-207.188
1529563153193908,-131.563,22.25,-151.938
1529563153209831,-147.063,-14.5,-92.3125
1529563153233043,-83.0625,-26.1875,-32.3125
1529563153253815,18.6875,-27.9375,1.125
1529563153276685,88.5625,-31.3125,15.5625
