timestamp,x,y,z
1528180064740798,0.9785159999999999,0.169922,0.09033200000000001
1528180064764698,0.9863280000000001,0.174316,0.09472660000000001
1528180064779657,0.989258,0.17040999999999998,0.0932617
1528180064793619,0.984375,0.16406300000000001,0.0922852
1528180064832516,0.9946290000000001,0.16406300000000001,0.09082029999999999
1528180064839498,1.00732,0.157227,0.0883789
1528180064845509,1.01074,0.14209000000000002,0.09472660000000001
1528180064867457,1.00635,0.144043,0.09716799999999999
1528180064890360,1.00146,0.158203,0.09814450000000001
1528180064905330,0.996582,0.169434,0.0922852
1528180064927326,0.996094,0.158691,0.08886720000000001
1528180064950203,0.988281,0.154297,0.0874023
1528180064965249,0.98877,0.150391,0.0942383
1528180064988127,0.9912110000000001,0.143555,0.100098
1528180065010042,0.9838870000000001,0.144531,0.09179689999999999
1528180065041959,0.9780270000000001,0.152344,0.09179689999999999
1528180065047980,0.980469,0.16503900000000002,0.09179689999999999
1528180065072873,0.9750979999999999,0.16503900000000002,0.0991211
1528180065084841,0.9682620000000001,0.160156,0.10986300000000002
1528180065107808,0.969727,0.16503900000000002,0.100586
1528180065138697,0.9692379999999999,0.17871099999999998,0.09277339999999999
1528180065144681,0.96875,0.176758,0.0961914
1528180065167648,0.976563,0.17040999999999998,0.100586
1528180065190637,0.9790040000000001,0.17236300000000002,0.10693399999999999
1528180065205577,0.97998,0.18603499999999998,0.10888699999999998
1528180065229499,0.981934,0.19043,0.101563
1528180065259442,0.9790040000000001,0.200195,0.112793
1528180065265371,0.983398,0.197266,0.11328099999999999
1528180065289295,0.9897459999999999,0.20459000000000002,0.12402300000000001
1528180065319271,0.9970700000000001,0.199707,0.11914100000000001
1528180065325199,1.00342,0.18603499999999998,0.12646500000000002
1528180065347193,1.00488,0.179199,0.116699
1528180065370134,1.00391,0.172852,0.115723
1528180065388031,0.9931639999999999,0.174805,0.102051
1528180065407978,0.988281,0.168945,0.10790999999999999
1528180065430062,0.9790040000000001,0.168457,0.09716799999999999
1528180065445043,0.992188,0.165527,0.0976563
1528180065468243,0.999023,0.163574,0.0952148
1528180065490273,0.996094,0.168457,0.09375
1528180065507223,0.9931639999999999,0.162598,0.0932617
1528180065537052,0.9946290000000001,0.16162100000000001,0.09960939999999999
1528180065549978,0.996582,0.163574,0.0991211
1528180065567915,0.9858399999999999,0.160156,0.104492
1528180065587855,0.9775389999999999,0.15771500000000002,0.10693399999999999
1528180065609959,0.96875,0.14843800000000001,0.101074
1528180065625011,0.9692379999999999,0.15087899999999999,0.09667970000000001
1528180065650894,0.9746090000000001,0.152832,0.0859375
1528180065665854,0.9902340000000001,0.15332,0.0859375
1528180065686802,0.9907229999999999,0.14843800000000001,0.0952148
1528180065707879,0.9838870000000001,0.15771500000000002,0.0913086
1528180065725524,0.971191,0.166016,0.09667970000000001
1528180065745613,0.972656,0.17138699999999998,0.0952148
1528180065767411,0.981934,0.17236300000000002,0.08105470000000001
1528180065785411,0.9907229999999999,0.170898,0.0864258
1528180065814287,0.995605,0.158203,0.0854492
1528180065828249,0.9980469999999999,0.14843800000000001,0.09863279999999999
1528180065846228,0.9936520000000001,0.14941400000000002,0.09863279999999999
1528180065874668,0.9912110000000001,0.155273,0.09667970000000001
1528180065887661,0.9848629999999999,0.16308599999999998,0.08886720000000001
1528180065905451,0.9829100000000001,0.162109,0.09863279999999999
1528180065926406,0.9829100000000001,0.155273,0.09375
1528180065947667,0.9824219999999999,0.157227,0.0952148
1528180065965498,0.97998,0.160156,0.0952148
1528180065987236,0.984375,0.166992,0.09472660000000001
1528180066008246,0.9941409999999999,0.169434,0.0952148
1528180066032070,0.992188,0.16162100000000001,0.0961914
1528180066047165,0.9873049999999999,0.15576199999999998,0.112793
1528180066067956,0.9829100000000001,0.154297,0.10986300000000002
1528180066092906,0.996094,0.175293,0.112793
1528180066106361,1.00146,0.182617,0.111328
1528180066128203,1.0,0.186523,0.11084000000000001
1528180066146139,0.997559,0.17724600000000001,0.106445
1528180066174065,0.992188,0.167969,0.103027
1528180066188030,0.987793,0.164551,0.08935549999999999
1528180066205982,0.9858399999999999,0.162109,0.08789060000000001
1528180066227930,0.991699,0.16162100000000001,0.09179689999999999
1528180066247871,0.989258,0.16650399999999999,0.0859375
1528180066265819,0.9902340000000001,0.16308599999999998,0.08154299999999999
1528180066287781,0.98877,0.16162100000000001,0.08789060000000001
1528180066310699,0.992676,0.162109,0.07910160000000001
1528180066325659,0.97998,0.160645,0.08496089999999999
1528180066347843,0.976563,0.149902,0.08935549999999999
1528180066370687,0.9750979999999999,0.152832,0.0805664
1528180066385645,0.9848629999999999,0.158691,0.0756836
1528180066408584,0.984375,0.17871099999999998,0.08154299999999999
1528180066427535,0.976563,0.15625,0.0883789
1528180066445486,0.9633790000000001,0.14599600000000001,0.0922852
1528180066468424,0.9755860000000001,0.163574,0.0708008
1528180066487374,0.9985350000000001,0.179199,0.06689450000000001
1528180066512307,0.997559,0.162109,0.0795898
1528180066527267,0.9873049999999999,0.13281300000000001,0.08789060000000001
1528180066556190,0.989258,0.148926,0.102539
1528180066565167,1.0117200000000002,0.173828,0.09814450000000001
1528180066587107,1.01611,0.169922,0.10693399999999999
1528180066608060,1.0004899999999999,0.137695,0.11328099999999999
1528180066625006,0.992188,0.126953,0.11523399999999999
1528180066646975,1.0087899999999999,0.154297,0.101074
1528180066675917,1.02197,0.16308599999999998,0.09033200000000001
1528180066684847,1.00684,0.152344,0.0844727
