timestamp,x,y,z
1528444606700759,13.6875,-2.6875,5.8125
1528444606724675,13.625,-1.1875,2.875
1528444606746601,13.8125,1.1875,-1.0
1528444606760566,16.875,2.625,-4.1875
1528444606784500,17.3125,3.6875,-6.5625
1528444606806448,14.375,3.4375,-8.5625
1528444606821454,10.0,1.9375,-8.625
1528444606844341,4.0,1.5625,-7.0
1528444606866334,-2.3125,1.4375,-4.3125
1528444606881295,-6.375,1.125,-1.375
1528444606904180,-6.75,0.875,1.1875
1528444606927119,-4.625,0.875,2.4375
1528444606948062,-0.9375,1.0625,2.125
1528444606964035,2.625,1.375,0.9375
1528444606986958,4.9375,2.625,-0.5625
1528444607007902,5.0,3.8125,-1.8125
1528444607024858,4.6875,4.4375,-2.75
1528444607046799,4.5625,4.3125,-3.5625
1528444607067742,4.3125,3.8125,-5.3125
1528444607084718,5.5625,3.125,-8.3125
1528444607106639,9.0,2.875,-11.5
1528444607127584,11.4375,3.625,-13.1875
1528444607144538,11.25,4.9375,-13.5625
1528444607166478,9.5,5.6875,-11.9375
1528444607187460,8.5625,5.875,-10.25
1528444607204431,10.3125,6.375,-7.6875
1528444607226319,12.125,10.0,-5.8125
1528444607247279,21.0,12.3125,-5.75
1528444607279178,35.5625,9.5625,-6.3125
1528444607287156,44.0,4.5625,-6.1875
1528444607309098,39.0625,0.0,-3.9375
1528444607323088,22.25,-2.4375,1.0
1528444607353139,4.25,-4.625,6.5625
1528444607368967,-9.4375,-7.0625,12.5
1528444607398220,-16.5,-9.375,16.625
1528444607413330,-14.75,-11.4375,18.8125
1528444607429324,-7.6875,-12.0625,19.25
1528444607451496,0.625,-11.25,17.25
1528444607472570,8.5625,-9.1875,13.0625
1528444607489366,13.875,-6.25,7.75
1528444607511308,14.375,-2.9375,1.6875
1528444607532610,11.875,0.0,-4.1875
1528444607555825,5.5,1.375,-8.5625
1528444607571747,-2.8125,2.625,-10.625
1528444607594773,-8.0,5.0,-11.4375
1528444607609646,-8.0,6.0,-11.875
1528444607631599,-4.6875,5.25,-11.8125
1528444607653169,0.1875,3.375,-10.9375
1528444607669001,1.25,1.4375,-9.875
1528444607692252,-3.125,0.1875,-9.1875
1528444607713269,-10.75,-0.75,-6.9375
1528444607729274,-16.625,-1.375,-3.25
1528444607751404,-19.9375,-2.5625,1.1875
1528444607772674,-20.4375,-4.125,3.9375
1528444607788969,-18.25,-5.3125,5.75
1528444607811904,-13.6875,-5.125,6.1875
1528444607834852,-7.6875,-3.75,4.75
1528444607849015,-2.5625,-2.5625,2.625
1528444607872093,0.4375,-1.875,0.875
1528444607894192,0.75,-1.25,-0.625
1528444607909153,-1.625,-0.8125,-2.25
1528444607932252,-3.3125,-0.5625,-3.4375
1528444607954769,-4.1875,0.3125,-3.5
1528444607975678,-3.3125,2.4375,-4.0625
1528444607997552,1.25,4.625,-5.3125
1528444608014781,8.625,4.25,-6.875
1528444608029848,14.9375,1.4375,-7.8125
1528444608052191,13.875,-1.5625,-6.75
1528444608074819,3.625,-3.0625,-4.25
1528444608088707,-7.0625,-3.9375,-0.4375
1528444608111645,-13.5625,-5.125,4.5
1528444608134822,-16.3125,-6.1875,8.75
1528444608148751,-12.0625,-7.0,10.25
1528444608171703,-2.6875,-7.0,9.25
1528444608193978,6.0,-5.75,6.5
1528444608208964,12.3125,-2.9375,3.1875
1528444608231768,15.8125,0.375,-0.25
1528444608254787,17.8125,3.5625,-2.8125
1528444608259869,19.375,4.6875,-5.125
1528444608282654,21.0,2.8125,-6.375
1528444608297619,18.5625,0.0625,-7.0625
1528444608319451,13.3125,-2.9375,-7.375
1528444608342342,4.5,-6.4375,-5.4375
1528444608357360,-7.3125,-8.875,-1.375
