timestamp,x,y,z
1528184954976965,-33.5625,4.6875,12.25
1528184954991924,-26.1875,6.5,12.625
1528184955015859,-15.625,8.5625,12.25
1528184955046779,-7.0,9.875,10.5625
1528184955054756,-1.75,10.3125,8.75
1528184955068719,-0.8125,9.0625,6.25
1528184955091657,-2.75,6.6875,3.625
1528184955113599,-5.4375,3.75,0.0
1528184955128558,-6.25,0.5,-4.125
1528184955182414,-4.0625,-2.8125,-8.5625
1528184955182414,-1.0625,-5.8125,-12.875
1528184955189395,1.75,-7.8125,-17.1875
1528184955216323,6.4375,-9.1875,-21.4375
1528184955226298,12.3125,-10.4375,-24.25
1528184955256218,17.25,-10.5625,-25.4375
1528184955279156,20.3125,-10.5625,-25.0
1528184955294116,21.125,-10.25,-22.8125
1528184955316084,19.75,-8.8125,-18.875
1528184955337999,16.3125,-6.5,-15.4375
1528184955353956,13.6875,-4.375,-11.9375
1528184955376895,11.5,-3.0,-7.0625
1528184955397889,8.4375,-2.25,-1.0
1528184955413816,2.8125,-1.625,4.1875
1528184955443717,-1.875,-1.5,7.8125
1528184955457706,-4.8125,-1.4375,11.125
1528184955473637,-8.0625,-1.1875,13.9375
1528184955496584,-11.5625,-0.5,15.8125
1528184955518516,-13.6875,0.1875,16.3125
1528184955534475,-11.9375,1.125,15.625
1528184955556424,-7.125,2.25,14.3125
1528184955577362,-1.375,3.4375,12.5625
1528184955594314,3.375,4.5625,11.125
1528184955616258,5.875,5.5625,10.0
1528184955638305,6.0,6.75,9.25
1528184955654154,5.3125,8.0625,8.75
1528184955676096,3.9375,8.9375,8.3125
1528184955689097,3.3125,9.1875,8.6875
1528184955705153,0.9375,9.25,9.8125
1528184955736189,-2.6875,9.25,10.4375
1528184955750108,-6.375,9.25,10.25
1528184955764899,-9.1875,9.0625,9.3125
1528184955787060,-11.75,8.875,8.0625
1528184955810735,-12.3125,8.5,6.3125
1528184955825162,-9.5625,7.875,3.4375
1528184955846942,-3.8125,7.1875,-0.25
1528184955886836,2.1875,5.75,-3.3125
1528184955888831,6.3125,4.375,-6.25
1528184955906782,8.4375,2.8125,-8.375
1528184955932606,8.5625,1.5,-10.5
1528184955945574,6.75,-0.0625,-12.3125
1528184955967697,4.875,-1.625,-13.0
1528184955982584,3.6875,-3.3125,-12.5
1528184956004674,3.125,-4.75,-11.75
1528184956027353,2.3125,-5.5625,-11.1875
1528184956042312,0.5625,-5.875,-10.5625
1528184956064450,-1.9375,-6.0625,-9.0625
