timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313622701998,-1,15,0,-16,-10,-4,-1,-2
1529313622701998,-5,-33,-5,-4,-1,1,0,-3
1529313622705988,-1,-1,-3,-5,-4,-4,-2,-2
1529313622705988,0,-3,4,11,13,3,0,2
1529313622709979,-4,0,-2,8,-2,-2,-1,-3
1529313622709979,0,9,-2,-10,-14,-10,-11,-5
1529313622723941,2,-9,-2,-10,-9,-3,-2,-1
1529313622723941,-12,3,-1,-3,0,-12,-7,-5
1529313622735908,4,2,5,15,4,4,4,2
1529313622735908,0,11,-5,-25,-3,11,-3,-2
1529313622746898,-2,-18,0,-3,1,2,-7,3
1529313622746898,2,8,1,-9,-3,-4,-1,-5
1529313622754868,1,-5,-1,15,16,2,15,12
1529313622754868,1,-5,-4,20,10,-4,-5,-5
1529313622768829,-6,2,0,3,-19,-10,-1,3
1529313622768829,-2,-2,-10,-10,-12,5,4,-2
1529313622810710,5,3,1,-3,14,21,13,11
1529313622810710,-1,-3,-6,-22,-23,9,1,2
1529313622814697,-2,1,-10,11,10,-20,-1,-1
1529313622814697,-6,-5,-24,1,-13,-11,-6,-3
1529313622815697,-4,0,-31,-9,-41,-25,-3,0
1529313622815697,-5,-3,-18,16,16,-20,-19,-21
1529313622816691,6,5,2,8,43,31,7,11
1529313622816691,3,12,10,5,19,30,27,5
1529313622820681,7,-9,27,-1,-4,0,-18,-9
1529313622820681,-6,-7,11,-10,-41,-30,3,2
1529313622830655,1,14,9,-1,5,21,5,-1
1529313622830655,-2,-8,5,-13,-21,-9,9,9
1529313622835642,2,7,8,29,45,-5,9,-2
1529313622835642,12,20,3,-8,9,15,5,3
1529313622852596,-6,-26,-15,10,15,-6,-4,2
1529313622852596,2,1,-27,-12,-22,-15,-15,1
1529313622858581,-9,6,-48,-27,-37,-5,-2,-10
1529313622858581,13,-1,-43,17,24,1,1,2
1529313622882554,-3,0,-54,-9,9,22,6,1
1529313622882554,-7,-5,-35,7,5,14,-1,-3
1529313622883514,-2,-23,-15,7,-18,-25,-9,3
1529313622883514,-5,7,-1,-25,-34,-32,-17,-7
1529313622896479,9,16,16,2,14,10,11,0
1529313622896479,-4,-25,28,16,37,13,-5,2
1529313622897478,2,27,16,3,6,5,-1,-2
1529313622897478,-14,-29,35,4,-16,0,2,0
1529313622919418,0,3,33,-19,-28,-21,-9,-1
1529313622919418,5,9,49,4,29,11,5,-3
1529313622919418,1,0,52,23,32,4,1,3
1529313622919418,-2,-20,27,-17,-33,6,-1,1
1529313622942357,-3,-10,23,-16,-45,-27,-17,-10
1529313622942357,-1,-3,16,5,-3,-20,-2,-2
1529313622943355,-1,4,14,-3,28,39,18,7
1529313622943355,4,16,16,20,22,10,7,4
1529313622956318,-5,-3,8,1,-12,-13,-13,-10
1529313622956318,-4,-23,-7,-8,-6,4,-4,-4
1529313622957316,-1,-4,0,-3,-16,-13,-10,-6
1529313622957316,0,-5,-10,-7,12,14,12,20
1529313622979257,10,10,2,13,3,2,4,-3
1529313622979257,0,17,-1,1,-2,-10,-8,-6
1529313622980254,0,-17,-5,-8,-16,-6,-4,-3
1529313622980254,-18,-4,-5,0,14,6,4,-9
1529313623001199,-3,-14,-5,-6,-8,-6,-3,3
1529313623001199,-6,-14,-15,-10,-15,-9,-1,-2
1529313623002197,6,7,-11,-5,0,2,-7,7
1529313623002197,3,1,6,6,11,5,0,-24
1529313623016159,17,23,-23,-12,-26,-23,-7,48
1529313623016159,-11,-4,-37,2,6,7,-4,-43
1529313623017166,18,2,-3,-8,11,15,25,23
