timestamp,x,y,z
1528189462053622,35.375,-9.25,2.5625
1528189462074622,38.8125,-7.8125,1.6875
1528189462096505,35.5,-6.875,1.125
1528189462111464,23.1875,-5.875,1.8125
1528189462144376,9.75,-5.0,1.9375
1528189462149363,4.75,-5.0,1.125
1528189462174296,13.5625,-7.875,1.0625
1528189462212195,26.5,-4.875,6.125
1528189462213192,16.5,8.125,6.8125
1528189462233139,-16.25,19.75,3.25
1528189462248099,-47.625,37.0,18.4375
1528189462269045,-43.0625,56.4375,54.5
1528189462286996,-38.75,63.9375,98.75
1528189462331876,-53.75,54.75,142.938
1528189462332872,-51.9375,44.5,186.313
1528189462355813,-11.25,51.75,227.063
1528189462376755,26.875,60.6875,256.25
1528189462383736,20.75,58.625,285.563
