timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184960243682,1,1,-4,-5,6,12,2,3
1528184960243682,-2,-3,-7,0,-16,-53,-13,-3
1528184960249655,1,5,6,-10,-5,36,6,0
1528184960249655,-1,-8,-20,7,14,-5,-2,3
1528184960273592,-3,1,11,0,-10,3,-2,-4
1528184960273592,-3,-6,-13,3,4,5,-1,-4
1528184960274588,3,6,19,17,3,-7,2,-2
1528184960274588,-3,-3,-20,-24,-19,-23,-5,-4
1528184960280572,-2,-12,1,0,0,6,-4,4
1528184960280572,2,8,15,3,4,4,3,0
1528184960303523,-3,-2,-3,-3,4,7,0,0
1528184960303523,-2,-8,-9,8,8,24,5,6
1528184960304509,0,3,6,5,-15,-22,1,-2
1528184960304509,-1,1,1,-7,-26,-24,-8,-3
1528184960316477,-5,-10,-3,-15,17,18,-1,-6
1528184960316477,3,5,-12,4,-9,-24,-7,-3
1528184960325453,-2,2,15,2,-2,8,0,0
1528184960325453,0,-2,5,7,6,-15,7,2
1528184960340413,0,3,-2,2,3,8,-3,0
1528184960340413,-3,-2,-2,-14,-8,29,3,-3
1528184960342408,-3,2,1,8,0,-27,-5,0
1528184960342408,0,2,-1,0,3,19,0,6
1528184960363353,-3,-6,-5,-7,14,-9,2,-3
1528184960363353,-1,-5,-3,2,-14,4,4,-2
1528184960365347,1,5,-4,-4,-4,-11,-7,-2
1528184960365347,1,-1,-5,-2,21,19,4,3
1528184960377355,-1,-5,-3,-5,-20,-56,-13,-3
1528184960377355,-5,-2,3,6,22,52,6,0
1528184960386337,-5,-6,-5,-13,-14,5,4,-5
1528184960386337,0,-4,-2,1,-6,-16,-10,-6
1528184960400305,-1,1,1,2,-1,-4,-1,1
1528184960400305,-1,-1,-1,4,4,-13,2,-2
1528184960407273,1,0,-5,-14,-13,-11,-3,2
1528184960407273,-4,0,-1,-17,5,13,1,-5
1528184960423224,1,-4,-2,9,-1,-5,-5,-1
1528184960423224,-3,-1,-3,-13,-26,-37,-6,-4
1528184960425242,-2,-2,1,37,47,42,9,-3
1528184960425242,-3,1,0,-5,5,55,6,0
1528184960437192,0,3,1,-17,-7,-13,-3,1
1528184960437192,-1,-1,0,-4,8,-2,-3,0
1528184960446132,-1,1,-5,-6,-25,-37,-8,-3
1528184960446132,-5,-7,-1,14,-2,0,-3,-7
1528184960461092,0,2,3,-3,-17,-9,-3,1
1528184960461092,2,-1,-5,3,11,5,2,2
1528184960462219,-1,-2,4,17,17,2,-1,0
1528184960462219,0,0,0,9,-6,-3,0,0
1528184960483081,-2,-2,-4,-22,-21,-5,4,0
1528184960483081,0,4,8,15,8,-48,-16,-4
1528184960485054,0,-5,-13,-19,10,76,18,1
1528184960485054,0,0,6,7,23,10,7,0
1528184960497044,-1,0,2,-13,-25,-17,-6,-1
1528184960497044,-4,-2,1,26,5,-27,-5,-5
1528184960505971,-2,-5,-3,0,-8,-16,-11,-5
1528184960505971,-2,-2,-7,-47,-22,10,4,-6
1528184960520966,1,1,0,3,25,18,6,4
1528184960520966,-3,0,1,0,-1,6,-5,1
1528184960521927,0,-4,-8,24,-4,-21,-6,0
1528184960521927,-2,-1,-6,-9,17,11,4,0
1528184960542872,-1,-1,16,10,-5,-9,-3,-3
1528184960542872,0,-1,-11,-6,-2,15,5,-1
