timestamp,x,y,z
1528184960242677,0.976074,-0.332031,0.286621
1528184960273592,0.981934,-0.275879,0.324219
1528184960279575,1.0224600000000001,-0.34863299999999997,0.291504
1528184960304509,1.02051,-0.5532229999999999,0.34619099999999997
1528184960325453,1.01221,-0.736328,0.34863299999999997
1528184960341410,0.985352,-0.8349610000000001,0.333496
1528184960364350,0.954102,-0.9150389999999999,0.31445300000000004
1528184960385341,0.909668,-1.0087899999999999,0.353027
1528184960401251,0.8608399999999999,-1.0654299999999999,0.369629
1528184960424189,0.7871090000000001,-1.05566,0.359863
1528184960445180,0.671875,-1.0507799999999998,0.367188
1528184960462219,0.543457,-1.02295,0.375977
1528184960484030,0.453613,-1.01416,0.40429699999999996
1528184960505006,0.328125,-0.966309,0.42041000000000006
1528184960521927,0.20654299999999998,-0.8813479999999999,0.375488
1528184960543878,0.11718800000000001,-0.9248049999999999,0.417969
1528184960564814,0.08496089999999999,-0.887207,0.461426
1528184960581769,0.013671899999999999,-0.7905270000000001,0.48193400000000003
1528184960603723,-0.129395,-0.711426,0.449219
1528184960624687,-0.173828,-0.668457,0.46581999999999996
1528184960641616,-0.146973,-0.666504,0.5141600000000001
1528184960664547,-0.142578,-0.624512,0.523438
1528184960685538,-0.22314499999999998,-0.5639649999999999,0.520996
1528184960701448,-0.276855,-0.517578,0.517578
1528184960724424,-0.304688,-0.505371,0.516113
1528184960745332,-0.32617199999999996,-0.48779300000000003,0.5039060000000001
1528184960769268,-0.335938,-0.492676,0.506836
1528184960800186,-0.322754,-0.516602,0.520996
1528184960805170,-0.316406,-0.623047,0.6054689999999999
1528184960829107,-0.151367,-1.02588,0.8164060000000001
1528184960844072,-0.08496089999999999,-1.15479,0.8525389999999999
1528184960865011,-0.9282229999999999,-0.041503899999999996,0.5297850000000001
1528184960880967,-1.58398,0.30175799999999997,0.253906
1528184960911886,-0.529297,-0.15625,0.25244099999999997
1528184960925860,1.22656,-1.00684,0.685547
1528184960940809,0.47119099999999997,-1.40625,0.629883
1528184960963747,-0.44384799999999996,-1.08984,0.651367
1528184960992670,-0.95752,-0.743164,0.612305
1528184961000671,-0.747559,-0.851563,0.7202149999999999
1528184961025583,-0.383301,-0.722168,0.710938
1528184961046526,-0.422363,-0.6367189999999999,0.605957
1528184961076459,-0.591797,-0.6518550000000001,0.5996090000000001
1528184961084478,-0.5581050000000001,-0.7016600000000001,0.679688
1528184961106384,-0.383301,-0.733887,0.7714840000000001
