timestamp,x,y,z
1528189470399611,4.75,2.6875,-4.125
1528189470424544,4.75,2.25,-4.25
1528189470444524,4.3125,2.0,-4.0
1528189470466432,3.4375,1.6875,-3.8125
1528189470482389,3.9375,1.25,-3.25
1528189470505327,5.0,1.1875,-2.5
1528189470520289,4.9375,1.4375,-1.625
1528189470544224,4.8125,2.0,-1.4375
1528189470574144,6.5625,2.0625,-1.75
1528189470604097,8.875,1.6875,-1.8125
1528189470604097,9.375,1.6875,-1.375
1528189470618028,7.9375,1.875,-0.6875
1528189470635978,5.625,1.6875,-0.125
1528189470655924,3.8125,1.0625,0.5
1528189470716767,2.5,0.3125,1.5625
1528189470717760,0.8125,-0.25,2.6875
1528189470725738,0.0625,-0.9375,3.4375
1528189470744688,-0.875,-1.625,4.125
1528189470753664,-1.4375,-2.3125,4.125
1528189470791562,-1.0625,-2.4375,4.375
1528189470812533,-1.375,-1.5625,3.8125
1528189470821483,-3.375,-1.375,2.25
1528189470843423,-4.5,-1.125,1.125
1528189470865365,-5.5625,-0.25,0.1875
1528189470881328,-6.625,0.5,-0.25
1528189470904288,-7.0,0.875,-0.1875
1528189470925261,-5.1875,1.5625,-0.4375
1528189470941163,-1.3125,2.0625,-0.875
1528189470964102,1.125,2.6875,-1.375
1528189470985047,2.8125,3.8125,-2.75
1528189471001003,5.0,4.875,-4.0
1528189471023941,6.3125,5.8125,-5.0
1528189471044886,7.625,6.125,-6.125
1528189471061850,9.3125,5.75,-7.125
1528189471091760,11.75,4.5,-7.8125
1528189471104752,14.4375,2.875,-8.125
1528189471120682,14.0625,1.625,-7.1875
1528189471143621,9.875,0.875,-5.4375
1528189471164592,5.5625,0.1875,-2.5625
1528189471187505,3.5,0.3125,0.5
1528189471203461,6.5,0.9375,1.75
1528189471226401,14.4375,1.5625,1.3125
1528189471241364,22.4375,2.4375,0.0
1528189471264326,27.4375,1.5625,-0.875
1528189471286241,25.3125,0.0625,-0.3125
1528189471301201,15.75,-1.4375,1.3125
1528189471324139,5.125,-3.3125,4.9375
1528189471346081,-1.9375,-4.5625,9.375
1528189471369019,-5.5,-6.0625,13.375
1528189471390998,-4.6875,-8.1875,16.125
1528189471412948,-1.0625,-9.4375,18.0625
1528189471427912,3.4375,-8.6875,17.125
1528189471443819,8.6875,-8.4375,13.9375
1528189471466759,10.9375,-7.125,9.75
1528189471487760,9.8125,-4.4375,5.5625
1528189471503676,6.3125,-1.6875,1.0625
1528189471526598,3.0,0.1875,-3.9375
1528189471555522,-1.5625,1.0,-7.25
1528189471557516,-5.125,2.625,-8.875
1528189471576465,-6.1875,4.75,-10.25
1528189471602442,-3.125,5.9375,-11.25
1528189471614712,2.3125,5.875,-11.4375
1528189471637363,5.0,4.8125,-11.6875
1528189471652284,2.4375,3.375,-11.25
1528189471677195,-4.875,1.5,-8.25
1528189471697402,-11.3125,-0.1875,-3.5
1528189471714119,-13.125,-2.4375,1.1875
1528189471764960,-12.5,-4.6875,4.4375
1528189471787936,-10.75,-6.625,6.5
1528189471813862,-7.0,-7.25,7.5625
1528189471841755,-1.8125,-6.8125,6.6875
1528189471843769,1.3125,-6.4375,4.125
1528189471858710,0.375,-5.875,1.0625
1528189471876664,-2.4375,-4.0625,-1.8125
1528189471900022,-4.75,-1.6875,-4.0625
1528189471921936,-5.375,-0.75,-5.0
1528189471936892,-5.625,-0.3125,-4.6875
1528189471951853,-3.9375,0.9375,-3.875
1528189471974159,0.625,3.5625,-3.875
1528189471997317,9.25,5.3125,-5.5625
1528189472012588,17.25,4.625,-7.125
1528189472034578,17.8125,2.75,-7.3125
1528189472056832,10.5,-0.125,-6.0625
1528189472071739,-2.125,-3.3125,-2.75
1528189472095014,-13.3125,-6.5,2.25
1528189472117152,-19.75,-9.5625,7.5625
1528189472132110,-22.125,-11.9375,11.625
1528189472154540,-20.75,-12.3125,13.5625
1528189472177185,-15.5,-9.8125,12.875
1528189472199581,-6.875,-6.4375,10.625
1528189472214873,2.8125,-2.4375,6.8125
1528189472237740,11.375,2.0,1.875
1528189472251478,17.1875,5.0625,-3.0
1528189472274265,21.8125,6.625,-7.1875
1528189472297118,25.9375,6.4375,-9.1875
1528189472312139,25.75,5.8125,-9.875
1528189472334759,24.1875,4.5,-10.375
1528189472356700,19.125,1.1875,-10.625
1528189472373654,10.5,-3.125,-10.0625
1528189472394615,0.3125,-6.6875,-8.5625
1528189472416592,-9.25,-9.1875,-5.5
1528189472433550,-16.4375,-10.125,-2.3125
1528189472457486,-19.625,-9.5625,0.4375
1528189472476438,-18.875,-8.1875,3.4375
1528189472493340,-13.3125,-7.875,6.75
1528189472514334,-3.75,-7.4375,8.5
1528189472537272,2.5,-6.75,8.8125
1528189472553174,0.1875,-5.125,7.5
1528189472574127,-4.9375,-3.375,6.6875
