timestamp,x,y,z
1528449325305111,0.980469,0.180176,0.112305
1528449325320101,0.9824219999999999,0.183594,0.10888699999999998
1528449325350980,0.9584959999999999,0.155273,0.10839800000000001
1528449325372923,0.965332,0.16503900000000002,0.105957
1528449325410821,0.9750979999999999,0.16503900000000002,0.112793
1528449325432816,0.9702149999999999,0.151367,0.11328099999999999
1528449325470659,0.956543,0.157227,0.125977
1528449325492602,0.9560549999999999,0.153809,0.12402300000000001
1528449325530499,0.9746090000000001,0.16650399999999999,0.10839800000000001
1528449325560602,0.9785159999999999,0.17138699999999998,0.101563
1528449325598505,0.9755860000000001,0.181152,0.106445
1528449325613461,0.976563,0.17724600000000001,0.112305
1528449325650365,0.9477540000000001,0.144531,0.134277
1528449325673653,0.9814450000000001,0.14209000000000002,0.11914100000000001
1528449325710454,1.0542,0.200684,0.0874023
1528449325733393,0.9936520000000001,0.19873,0.0932617
1528449325770619,0.9091799999999999,0.151855,0.129395
1528449325801025,0.8974610000000001,0.152832,0.14013699999999998
1528449325853145,0.995117,0.219727,0.101074
1528449325898313,0.9863280000000001,0.17871099999999998,0.130859
1528449325921175,0.964844,0.162109,0.144043
1528449325950952,0.948242,0.205078,0.129395
1528449325973052,0.9379879999999999,0.20751999999999998,0.12353499999999999
1528449326011221,0.9560549999999999,0.15478499999999998,0.121582
1528449326033156,0.981934,0.123047,0.111328
1528449326062815,1.03271,0.199219,0.08007810000000001
1528449326086278,0.9946290000000001,0.21581999999999998,0.09082029999999999
1528449326108546,0.940918,0.18798800000000002,0.10839800000000001
1528449326123450,0.9121090000000001,0.15332,0.133301
1528449326146259,0.9282229999999999,0.14843800000000001,0.147949
1528449326168244,0.9624020000000001,0.17040999999999998,0.138672
1528449326190974,0.979492,0.19873,0.112793
1528449326205969,0.9931639999999999,0.213867,0.101563
1528449326227911,0.9863280000000001,0.20751999999999998,0.106445
1528449326250834,0.971191,0.18212899999999999,0.114258
1528449326265784,0.960938,0.17236300000000002,0.12402300000000001
1528449326287753,0.961426,0.185059,0.11914100000000001
1528449326310692,0.9624020000000001,0.200195,0.118652
1528449326325654,0.950684,0.194824,0.114746
1528449326347571,0.964844,0.168457,0.10888699999999998
1528449326370478,0.979492,0.128418,0.11084000000000001
1528449326393417,1.00732,0.125,0.10693399999999999
1528449326415359,1.04053,0.174805,0.0898438
1528449326445279,0.945313,0.17968800000000001,0.0976563
1528449326468217,0.91748,0.15625,0.12207
1528449326490159,0.92627,0.14502,0.126953
1528449326506278,0.9633790000000001,0.153809,0.13037100000000001
1528449326528060,0.987793,0.174805,0.11084000000000001
1528449326551239,1.00391,0.182617,0.0883789
1528449326565960,1.0,0.19287100000000001,0.09033200000000001
1528449326588457,0.9824219999999999,0.18457,0.10497999999999999
1528449326610134,0.9667969999999999,0.175293,0.118164
1528449326626320,0.9443360000000001,0.168945,0.120117
1528449326648036,0.940918,0.175781,0.115723
1528449326670274,0.9560549999999999,0.178223,0.112305
1528449326685800,0.973145,0.16650399999999999,0.106445
1528449326708482,0.9785159999999999,0.163574,0.107422
1528449326730792,0.9750979999999999,0.171875,0.09814450000000001
1528449326745421,0.963867,0.17334000000000002,0.0942383
1528449326768357,0.9624020000000001,0.174805,0.101563
1528449326790314,0.969727,0.170898,0.100586
1528449326805556,0.9594729999999999,0.177734,0.109375
1528449326827773,0.9599610000000001,0.184082,0.10839800000000001
1528449326850736,0.96875,0.185059,0.12109400000000001
1528449326865437,0.9902340000000001,0.177734,0.120117
1528449326888376,0.9970700000000001,0.17138699999999998,0.11181600000000001
1528449326910349,0.97998,0.181641,0.115723
1528449326925558,0.9780270000000001,0.199219,0.10497999999999999
1528449326948507,0.981934,0.182617,0.0991211
1528449326970480,0.979492,0.166016,0.10888699999999998
1528449326993414,0.9692379999999999,0.160645,0.11084000000000001
1528449327008362,0.96875,0.17236300000000002,0.109375
1528449327030276,1.00391,0.1875,0.101563
1528449327053215,0.9946290000000001,0.162598,0.101563
1528449327068175,0.9785159999999999,0.134277,0.112305
1528449327091335,0.945313,0.146973,0.11377000000000001
1528449327113396,0.9360350000000001,0.171875,0.114258
1528449327128046,0.941895,0.17871099999999998,0.11181600000000001
1528449327150764,0.965332,0.167969,0.11181600000000001
1528449327172666,0.987793,0.175293,0.101074
1528449327187626,0.992188,0.181641,0.0952148
1528449327218632,0.9755860000000001,0.17138699999999998,0.0952148
1528449327240958,0.963867,0.162598,0.105957
1528449327247746,0.9545899999999999,0.159668,0.10888699999999998
1528449327270905,0.950684,0.161133,0.111328
1528449327292853,0.963867,0.170898,0.106445
1528449327308733,0.965332,0.174805,0.10497999999999999
1528449327330769,0.961426,0.166992,0.11035199999999999
1528449327353668,0.966309,0.143066,0.10546900000000001
1528449327375413,0.9775389999999999,0.132324,0.111328
1528449327398707,0.9936520000000001,0.14209000000000002,0.101074
1528449327428757,0.971191,0.143066,0.0795898
1528449327450703,0.961426,0.138184,0.08251950000000001
1528449327473565,0.9599610000000001,0.150391,0.0898438
1528449327495887,0.9682620000000001,0.166016,0.0913086
1528449327518823,0.967773,0.163574,0.100098
1528449327541087,0.9814450000000001,0.16650399999999999,0.10351600000000001
1528449327547806,0.980469,0.169434,0.116699
1528449327570955,0.976074,0.17138699999999998,0.127441
1528449327592643,0.972656,0.168945,0.121582
1528449327607603,0.972656,0.175781,0.115723
