timestamp,x,y,z
1528447730561469,-11.1875,0.75,-4.9375
1528447730606349,-10.4375,0.625,-6.125
1528447730614328,-9.3125,0.3125,-6.625
1528447730631290,-8.5,0.5625,-7.25
1528447730652227,-8.0625,1.0625,-7.9375
1528447730667223,-7.0625,1.375,-8.375
1528447730682147,-5.0625,1.75,-8.875
1528447730707080,-1.875,1.625,-9.0625
1528447730728025,2.375,1.5,-9.25
1528447730767919,6.625,1.1875,-8.6875
1528447730771909,9.9375,0.75,-7.125
1528447730816788,11.4375,-0.1875,-4.8125
1528447730839737,11.8125,-1.3125,-2.3125
1528447730861666,11.375,-1.875,-0.1875
1528447730891587,12.0625,-2.5625,1.25
1528447730974395,17.6875,-4.4375,4.0625
1528447731042185,6.5,0.1875,2.25
1528447731064127,4.875,0.6875,1.5625
1528447731079119,5.375,0.25,1.3125
1528447731094071,8.625,-1.125,2.9375
1528447731109043,10.9375,-1.625,6.125
1528447731146905,9.9375,-1.5,9.3125
1528447731176826,5.5,-1.625,11.8125
1528447731191814,-1.4375,-2.0625,13.3125
1528447731206744,-8.0625,-2.4375,13.75
1528447731221705,-10.625,-2.25,12.375
1528447731244644,-9.0,-2.0,9.5
1528447731266585,-4.6875,-1.3125,6.25
1528447731289524,-0.375,-0.5625,3.1875
1528447731311465,1.625,0.4375,0.5625
1528447731349364,0.8125,1.9375,-2.4375
1528447731371305,0.9375,2.0,-3.375
1528447731401224,2.9375,0.8125,-4.1875
1528447731424163,0.0,0.3125,-4.0625
1528447731439123,-5.5,-0.125,-4.0
1528447731462062,-12.25,-0.75,-4.0
1528447731498963,-18.0,-0.8125,-4.375
1528447731513925,-22.125,-0.125,-5.625
1528447731543880,-24.125,1.9375,-11.5
1528447731558857,-21.625,3.0625,-14.75
1528447731581743,-17.375,3.8125,-17.3125
1528447731604696,-11.4375,4.0625,-18.875
1528447731641909,5.125,1.1875,-16.5625
1528447731664833,11.9375,-0.6875,-11.5
1528447731701871,7.9375,-1.8125,2.25
1528447731746945,-1.25,-2.25,7.375
1528447731777021,-9.125,-3.25,13.0
1528447731829741,13.8125,-2.1875,12.125
1528447731881569,26.0625,0.125,9.0
1528447731904856,25.375,0.625,9.125
1528447731941922,20.75,0.5625,9.25
1528447731963946,15.9375,0.375,8.5
1528447732001403,1.3125,-0.25,5.6875
1528447732039770,-7.125,0.5,2.625
1528447732084388,-20.375,1.75,-11.25
1528447732122288,-11.5625,1.5625,-19.5625
1528447732144073,-5.0,1.1875,-22.3125
1528447732182341,2.25,-0.9375,-21.6875
1528447732212265,1.4375,-2.25,-18.125
1528447732249190,-8.3125,-3.5625,-5.5
1528447732264476,-14.875,-3.6875,0.5625
1528447732309366,-21.0625,-3.6875,9.6875
1528447732339390,-17.0625,-3.625,12.3125
1528447732384231,9.3125,-2.0,12.3125
1528447732422406,21.875,-1.1875,11.8125
1528447732444455,25.0,-1.125,11.9375
1528447732482428,23.4375,-0.1875,10.875
1528447732504839,19.5625,0.125,9.875
1528447732556945,10.0,0.125,7.8125
1528447732616627,-2.5625,0.375,1.0
1528447732639567,-4.0625,0.25,-1.125
1528447732691479,-9.875,2.125,-6.125
1528447732721402,-13.4375,3.375,-8.1875
1528447732744339,-14.1875,4.0625,-9.1875
1528447732782212,-11.0,4.4375,-9.625
1528447732804180,-8.6875,4.875,-9.625
1528447732834046,-6.25,4.875,-8.875
1528447732849059,-3.3125,4.6875,-6.875
1528447732864018,-0.875,4.3125,-4.625
1528447732886937,1.1875,3.3125,-2.1875
1528447732908899,3.1875,1.4375,0.5
1528447732932004,5.5625,-0.875,3.875
1528447732946806,6.875,-2.8125,7.125
1528447732962131,5.625,-4.25,9.6875
1528447732977082,2.375,-5.375,12.0
1528447732999201,-3.0,-5.75,13.5625
1528447733014161,-7.875,-5.375,13.5625
1528447733037099,-9.1875,-4.5625,11.9375
1528447733059893,-7.25,-3.1875,8.4375
1528447733073848,-2.6875,-1.4375,4.125
1528447733096784,3.625,0.1875,-0.25
1528447733119150,8.0,1.3125,-3.6875
1528447733141960,9.5,2.0625,-6.3125
1528447733172248,8.625,2.6875,-7.9375
1528447733202300,5.6875,3.5625,-8.3125
1528447733217354,2.8125,4.25,-8.6875
1528447733231317,0.625,4.25,-9.0625
