timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451315366255,0,13,1,-5,-25,-38,-11,-2
1528451315366255,-33,-27,-12,10,57,82,10,-6
1528451315367256,17,49,0,-23,-84,-83,-15,-2
1528451315367256,1,-31,5,-6,-40,-18,1,4
1528451315389236,13,-16,-9,2,83,-21,-26,-8
1528451315389236,1,7,7,3,-9,34,14,-3
1528451315390190,4,-25,-9,10,30,32,-4,-10
1528451315390190,-25,-15,-5,2,-9,-11,7,7
1528451315411135,28,12,-2,-7,15,41,10,6
1528451315411135,-13,0,-4,-7,-32,-66,-8,2
1528451315412134,24,-17,-14,-16,25,86,-9,-2
1528451315412134,-25,20,6,3,-91,-81,1,-2
1528451315426095,-22,-25,3,7,26,45,5,-3
1528451315426095,-8,-10,-2,6,45,-54,-18,3
1528451315427092,51,43,4,8,-20,52,70,20
1528451315427092,-6,-9,7,-14,9,43,-72,0
1528451315449033,-43,-22,-3,-10,-35,-47,6,-9
1528451315449033,13,28,14,5,44,43,-7,14
1528451315450031,10,-35,-14,21,-9,-36,-10,6
1528451315450031,29,25,14,6,-2,10,7,5
1528451315471972,4,3,-7,-4,-10,32,7,-8
1528451315471972,-14,-28,-20,-22,-10,-91,-19,-6
1528451315471972,-39,-11,17,9,28,-3,-5,-13
1528451315471972,33,6,-15,-2,68,73,36,21
1528451315486946,0,12,7,12,-92,-77,-4,0
1528451315486946,26,-11,-9,-22,-22,66,-20,-21
1528451315486946,-25,11,8,17,35,-76,-22,-10
1528451315486946,-11,-3,-2,-17,21,11,5,-8
1528451315509871,1,13,6,23,46,25,13,6
1528451315509871,4,8,1,21,19,8,30,11
1528451315509871,-2,-36,-3,0,-10,-14,-1,5
1528451315509871,11,24,10,14,63,62,13,0
1528451315531812,-28,-8,-12,-21,-89,-23,-1,-2
1528451315531812,2,4,-10,-33,-60,-47,-19,-16
1528451315531812,-34,-2,1,-23,-39,31,-26,-15
1528451315531812,20,26,7,3,19,-16,31,13
1528451315546772,-3,-13,-12,-11,10,15,-30,-15
1528451315546772,-5,2,0,-5,-21,9,15,1
1528451315547770,-33,-8,-4,-16,22,5,-5,-9
1528451315547770,-7,9,7,39,69,30,-8,-1
1528451315568713,31,25,8,22,-55,-44,23,15
1528451315568713,6,-18,12,19,47,45,9,3
1528451315569710,11,10,1,-4,-35,-50,-3,3
1528451315569710,-23,-13,-15,-24,-39,-39,-30,-15
1528451315591651,-4,0,-6,-13,51,23,-4,3
1528451315591651,-23,-24,-7,-12,-18,10,3,-6
1528451315592660,9,1,-3,-6,-4,5,11,5
1528451315592660,2,1,1,1,-11,-27,-2,-8
1528451315605614,21,-2,0,-1,16,23,3,4
1528451315605614,-9,13,2,-1,-28,-14,-9,-1
1528451315613593,-1,-13,-4,9,19,5,13,0
1528451315613593,-16,-5,-5,-6,-25,-20,-9,-7
1528451315628554,28,1,0,-3,18,18,0,2
1528451315628554,12,4,6,4,-15,-1,12,2
1528451315629552,-2,6,-4,1,15,8,1,3
1528451315629552,-4,-13,-2,-8,-13,-6,7,-6
1528451315651492,-10,-3,-4,3,0,-3,-8,0
1528451315651492,3,12,-1,2,1,-8,-4,-1
1528451315652488,9,16,0,-3,3,7,-5,1
1528451315652488,0,-3,-1,-4,-15,-12,14,-1
1528451315665453,-11,-1,-2,0,12,4,-9,-4
1528451315665453,0,3,5,-1,-14,1,-1,-5
1528451315674432,-5,0,1,5,10,9,-5,2
1528451315674432,7,-3,-3,-5,-7,-11,2,2
1528451315689390,-8,2,0,-3,6,0,4,-2
1528451315689390,2,-4,-2,-2,-2,0,-5,2
1528451315689390,-7,-7,-4,-3,-4,-2,-4,-5
1528451315689390,-11,-2,1,0,-2,-2,2,-6
1528451315711331,4,-5,-1,-3,4,7,3,4
1528451315711331,11,3,-7,-1,-7,-7,-7,0
1528451315712329,-2,2,3,2,5,-8,-2,-1
1528451315712329,2,2,5,-1,-6,-3,-2,-2
1528451315726309,-10,-23,-2,-4,2,4,-3,-3
1528451315726309,-5,-1,0,1,-3,-4,0,-1
1528451315734278,7,8,5,0,3,4,3,1
1528451315734278,-7,-11,-8,-1,-6,-4,-4,-3
1528451315749239,-6,0,6,0,0,-3,-2,-3
1528451315749239,5,-4,-8,0,-2,-2,-1,1
1528451315750228,-2,-7,-4,-2,4,8,5,-1
1528451315750228,11,5,5,-1,-5,-4,-6,-2
1528451315771171,-8,1,-11,-2,1,-3,-1,-2
1528451315771171,19,3,-2,-1,-3,2,2,0
1528451315772168,-33,-2,-10,-4,-1,-2,-5,-4
1528451315772168,-1,0,1,-1,-3,-4,1,-3
1528451315787129,9,4,-2,-2,1,0,-1,3
1528451315787129,-4,0,2,-1,-1,2,1,1
