timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447731863482,-17,4,5,0,-3,-4,-13,-27
1528447731863482,-5,-15,-8,-4,0,-1,10,12
1528447731863482,42,21,10,2,2,4,21,36
1528447731877471,1,1,3,4,0,-2,-12,-17
1528447731877471,-5,-11,-12,-6,-5,-3,-8,4
1528447731878441,-4,2,0,0,-3,-7,-20,-28
1528447731878441,-27,-16,-8,-5,-3,0,8,2
1528447731900836,19,6,0,0,-1,-2,-12,4
1528447731900836,-15,9,2,-2,-5,-6,9,10
1528447731901698,5,-15,-7,-2,0,6,11,-8
1528447731901698,-17,-6,-6,-4,-1,-3,-17,-5
1528447731923846,16,0,1,-1,-1,-2,-10,-24
1528447731923846,-14,-5,-4,-3,-1,-9,-19,-6
1528447731924872,10,14,11,2,2,4,35,43
1528447731924872,-7,0,-4,0,-2,2,14,12
1528447731937933,-10,-17,-10,-5,1,2,-3,-1
1528447731937933,-4,-4,0,0,1,-1,-12,-17
1528447731938810,4,7,8,2,-1,-4,-15,-36
1528447731938810,-1,8,2,0,0,-4,5,21
1528447731961114,1,1,8,3,-1,-1,8,7
1528447731961114,-4,-3,-17,-8,-4,-6,-4,-4
1528447731961983,-2,-10,-11,-7,-3,0,-3,-2
1528447731961983,-13,-6,5,3,2,-4,-22,-25
1528447731983269,-4,8,5,4,6,4,2,3
1528447731983269,21,12,11,3,5,8,14,8
1528447731984103,-8,-10,-11,-7,-4,-10,-10,-2
1528447731984103,-1,7,7,3,1,-3,-11,-23
1528447731997576,-2,-2,0,-4,-4,-5,3,14
1528447731997576,-1,-9,1,-1,-2,2,8,7
1528447731998411,2,16,3,-2,-8,-10,-11,-2
1528447731998411,-6,-16,-8,-1,7,2,-4,-7
1528447732019552,2,-1,4,8,15,10,9,8
1528447732019552,11,4,-5,-2,-3,0,-5,-3
1528447732027670,-1,1,-5,-4,-3,-1,-1,9
1528447732027670,-9,-6,-5,-5,-11,-13,-13,-17
1528447732042926,7,4,-1,-3,-6,6,12,1
1528447732042926,0,5,6,0,0,-3,2,0
1528447732043762,-1,-7,-1,0,-3,-2,-2,4
1528447732043762,-10,-3,0,0,1,1,-11,-9
1528447732057112,-5,-2,-7,-3,-4,-4,-5,0
1528447732057112,-1,0,2,0,1,2,1,1
1528447732057988,0,0,-4,-5,-5,-6,-3,-1
1528447732057988,-10,-14,-8,-6,-6,-5,-7,-4
1528447732080252,1,3,0,-3,-3,-2,-2,-6
1528447732080252,6,-4,-1,1,-1,0,3,3
1528447732081242,-1,0,2,2,5,-1,0,2
1528447732081242,0,5,6,2,-2,0,0,-3
1528447732103183,0,-2,-8,-5,-6,-7,-4,0
1528447732103183,4,-2,-2,0,-1,-1,1,0
1528447732105306,-3,-1,0,1,4,6,0,-1
1528447732105306,-2,-2,-2,-1,-1,2,0,-1
1528447732117283,1,0,-3,0,-3,-7,-4,0
1528447732117283,-4,-2,-2,-2,-4,2,-1,-2
1528447732126277,-3,2,1,-6,-4,-3,-1,-2
1528447732126277,-2,-4,-2,-2,-4,0,2,-2
1528447732141080,-2,3,3,2,0,-1,-4,0
1528447732141080,-2,-5,-4,0,8,3,1,-1
1528447732142078,0,1,0,-5,-8,-4,-1,0
1528447732142078,1,-6,-5,-4,-6,-5,-3,0
1528447732163022,-3,1,3,-1,-1,-2,-1,-1
1528447732163022,-2,-6,-3,6,8,5,3,-1
1528447732165017,2,0,1,2,5,2,1,1
1528447732165017,0,9,8,1,2,6,2,0
1528447732177321,-1,0,-5,-4,-7,-6,-3,-1
1528447732177321,-3,-2,2,-7,-8,-5,-4,-3
1528447732186297,-4,-9,-6,-4,-3,-6,-2,-1
1528447732186297,-2,-1,-2,0,-1,-1,-1,1
1528447732201141,-1,-1,3,-4,-2,-1,-1,-1
1528447732201141,1,3,3,5,4,2,1,-1
1528447732202136,-1,-2,-2,1,4,4,0,-1
1528447732202136,0,-1,-1,0,1,-2,-1,-2
1528447732222235,0,0,-2,-5,-6,-4,-2,-3
1528447732222235,-3,-1,-3,2,-7,-4,-3,-2
1528447732230241,0,-1,1,5,1,-1,-1,2
1528447732230241,0,-1,0,4,15,9,2,0
1528447732237222,0,2,-1,-5,-1,2,1,-1
1528447732237222,-2,-1,-3,-6,-3,-5,-2,-4
1528447732246198,-2,-1,0,-1,-8,-6,-3,-1
1528447732246198,-1,-5,-1,-5,-4,-6,-4,-3
1528447732260347,-2,-3,-3,0,-6,-7,-3,-1
1528447732260347,0,9,5,1,-5,-4,0,1
1528447732262345,-1,-6,-3,-3,-2,9,3,1
1528447732262345,1,3,5,10,20,13,4,2
1528447732283645,-2,-3,-2,4,6,2,-2,-2
1528447732283645,1,-1,1,-4,-3,-5,-4,-1
1528447732284523,-1,-1,-3,-5,-12,-13,-7,-4
1528447732284523,-3,-3,-7,-10,-16,-9,-2,-1
1528447732297312,0,-4,1,5,7,10,5,3
1528447732297312,0,5,2,3,11,9,1,1
1528447732306308,-2,0,-3,-3,-2,-2,-2,-3
1528447732306308,-2,-6,-7,-11,-11,-9,-6,-4
1528447732320422,-1,-3,-4,0,-9,-8,-4,-2
1528447732320422,-1,-4,2,9,5,2,1,0
1528447732322395,0,-1,-3,3,17,13,4,-1
1528447732322395,-2,5,4,0,-7,-4,-3,-1
1528447732343380,-3,-4,-7,-9,-7,-4,-3,0
1528447732343380,-1,0,-1,-4,-7,-4,-2,-1
1528447732344410,-2,-1,1,-3,-7,-6,-2,-1
1528447732344410,-1,-6,-2,6,6,2,2,1
1528447732356307,0,-1,1,0,-1,-1,-1,-2
1528447732356307,-1,-1,-2,-5,-4,0,-1,-3
1528447732365315,-1,2,3,3,-2,-2,-2,-1
1528447732365315,-1,-5,-4,1,4,0,-1,-1
1528447732388220,-1,-2,-4,-7,-7,-6,-3,-1
1528447732388220,-2,-6,-7,0,0,2,1,-1
1528447732389218,0,4,5,5,0,5,4,1
1528447732389218,2,5,2,6,12,12,6,1
1528447732403180,-2,2,-1,1,5,3,-2,0
1528447732403180,-1,-4,-5,-9,-14,-10,-6,-1
1528447732405175,-2,-4,-4,-4,-8,-8,-6,-4
1528447732405175,-2,-1,-1,-3,-9,-7,-5,0
1528447732416334,0,-1,3,6,6,3,2,-2
1528447732416334,0,-2,-3,0,3,4,0,-1
1528447732426360,0,-2,1,-2,1,-2,-2,0
1528447732426360,-3,2,0,-6,-6,-6,-4,-3
1528447732440440,0,-1,-4,-5,-7,-5,-3,-3
1528447732440440,-2,-6,-2,0,-1,-1,-2,-1
1528447732446310,1,5,1,2,7,2,0,-2
1528447732446310,-1,-4,2,2,-5,-1,-2,-2
1528447732463184,0,3,2,-1,-3,-3,-2,-1
1528447732463184,-3,3,-1,-9,-6,-7,-4,-3
1528447732465178,-4,-10,-6,-2,0,3,3,0
1528447732465178,1,-1,2,6,8,7,5,1
1528447732476361,-1,1,2,6,10,9,4,0
1528447732476361,1,-1,-1,-1,-1,-1,1,0
1528447732485501,1,0,-1,-6,-8,-10,-5,-2
1528447732485501,-1,-3,-2,-5,-8,-5,-5,-1
1528447732507835,0,-5,-1,-2,-4,-3,0,-1
1528447732507835,-1,3,2,2,2,3,2,0
1528447732509701,-2,-1,-2,-4,-1,-3,-1,-1
1528447732509701,-4,-2,-6,-6,-10,-7,-4,-2
1528447732523041,-2,-2,1,1,-1,-1,-3,-1
1528447732523041,0,1,0,2,-1,-1,-1,-1
1528447732524886,0,1,-3,1,-1,-2,-1,-2
1528447732524886,-1,-2,-4,-4,-3,-2,-3,-1
1528447732536997,-2,0,-3,-7,-5,-7,-4,-2
1528447732536997,-1,-3,-1,-1,-1,0,0,-2
1528447732545817,-2,0,2,4,5,1,0,0
1528447732545817,0,-2,-2,0,-1,-1,0,-1
1528447732559885,-1,0,0,0,0,2,1,1
1528447732559885,-2,-2,0,0,1,-1,0,-1
1528447732566760,0,-1,-3,-3,-1,-1,-2,-2
1528447732566760,0,1,-1,-2,-2,-4,0,-2
1528447732582874,0,-1,2,1,-2,0,-1,0
1528447732582874,1,1,0,2,6,3,1,-1
1528447732584713,0,-1,-2,1,1,3,1,1
1528447732584713,-1,-2,-2,-1,-2,-2,-2,-1
1528447732605695,-2,-4,-3,-3,-2,-4,-3,-3
1528447732605695,-1,1,0,-4,-4,-3,-3,-2
1528447732607651,-2,-3,2,1,-1,2,-1,-1
1528447732607651,0,-2,0,0,-2,-2,-1,-1
1528447732619619,3,2,0,1,-2,-2,-2,-2
1528447732619619,-3,-4,-5,-4,-5,-3,-1,-2
1528447732626601,2,1,-2,-2,0,-1,0,1
1528447732626601,-1,-1,0,1,3,2,1,0
1528447732642560,-4,-3,-2,0,-1,-1,-1,-3
1528447732642560,-1,-1,0,0,-1,-1,-1,0
1528447732644553,-2,-2,-3,-4,-3,-2,-2,-2
1528447732644553,1,0,0,-3,-4,-5,-2,-2
1528447732665551,0,1,-1,0,1,1,0,0
1528447732665551,-3,-2,2,2,1,1,0,0
1528447732667492,-1,0,-1,1,-3,-2,0,-2
1528447732667492,-2,0,2,2,1,-1,-3,0
1528447732679460,-2,-3,-1,-1,-2,0,-1,-1
1528447732679460,0,1,0,-2,0,-1,-1,0
1528447732686493,-2,-1,-2,-2,-1,-2,-2,0
1528447732686493,0,-1,0,0,-3,-1,-2,-1
1528447732703450,-2,-2,-2,-1,-2,1,0,-1
1528447732703450,-2,0,2,2,-2,-2,-2,-1
1528447732704393,-1,-1,-2,1,0,1,1,0
1528447732704393,-1,-2,1,-1,-2,2,-1,0
1528447732725392,0,4,2,-2,-2,-1,-3,-1
1528447732725392,-1,-7,-8,-3,-2,0,-2,-3
1528447732727332,0,0,1,0,1,1,-1,-1
1528447732727332,-1,-3,-4,-2,-3,1,-1,-1
1528447732740354,-2,-1,2,0,2,0,-1,-3
1528447732740354,2,-2,0,1,0,0,-1,3
1528447732746295,2,-3,-4,-5,-2,-1,-1,-5
1528447732746295,-1,0,-1,1,0,0,1,-2
1528447732763241,-1,-2,-2,0,-1,1,0,-1
1528447732763241,0,-1,0,-3,-3,0,0,-1
1528447732764260,-2,4,4,1,-2,-2,0,0
1528447732764260,-1,-5,-9,-7,-4,-3,-3,-2
1528447732786227,-1,3,8,3,3,-2,1,-1
1528447732786227,-1,3,-1,1,2,3,0,0
1528447732788169,0,-2,-3,-1,-2,0,0,0
