timestamp,x,y,z
1528439717399032,37.875,10.75,107.125
1528439717415995,37.375,28.0,130.375
1528439717435905,34.6875,41.875,153.438
1528439717459848,31.0625,51.9375,177.25
1528439717476796,27.75,65.5625,198.688
1528439717495801,21.5625,82.1875,219.313
1528439717519681,23.3125,92.9375,240.313
1528439717550601,33.5625,99.4375,257.5
1528439717558577,44.3125,105.43799999999999,270.125
1528439717572540,61.75,109.43799999999999,277.875
1528439717586503,81.25,111.56299999999999,281.938
1528439717610440,91.0,115.625,277.938
1528439717631383,93.5,115.56299999999999,267.75
1528439717685240,92.1875,111.375,256.125
1528439717686255,92.125,102.75,243.75
1528439717692221,99.625,88.3125,228.813
1528439717706215,98.5,73.9375,209.25
1528439717729123,97.5,60.875,186.125
1528439717743089,103.25,42.125,165.375
1528439717766023,96.875,23.4375,136.375
1528439717787966,82.25,2.9375,105.25
1528439717802964,72.1875,-20.0625,79.625
1528439717825872,63.3125,-41.625,57.3125
1528439717847833,62.4375,-55.0625,33.4375
1528439717862793,70.5625,-45.75,7.8125
1528439717885742,75.4375,-28.875,-9.0625
1528439717908642,50.3125,-22.8125,0.625
1528439717923603,-12.75,-43.3125,12.375
1528439717945544,-101.93799999999999,-26.0,-11.9375
1528439717968521,-163.188,-36.4375,-23.8125
1528439717983456,-60.9375,-65.375,-11.0
1528439718005384,90.3125,-32.3125,0.3125
1528439718028323,67.75,-3.625,-5.5625
1528439718043281,6.3125,24.375,14.625
1528439718066220,-28.9375,31.5,28.625
1528439718088162,-43.875,19.0,22.25
1528439718111103,-22.0625,7.375,6.5
1528439718126063,13.125,-2.9375,-9.5625
1528439718148002,33.6875,-6.1875,-21.0
1528439718162962,37.625,-5.6875,-24.8125
1528439718185902,28.75,-4.8125,-20.6875
1528439718207896,7.9375,-4.125,-14.625
1528439718222803,-24.5625,-7.875,-12.0625
1528439718245794,-37.5,-16.1875,-14.3125
1528439718268687,-46.5,-22.5625,-30.625
1528439718283641,-53.75,-30.75,-39.5
1528439718305582,-11.625,-35.125,-16.0
1528439718327951,32.5,-17.0,-1.0
1528439718343042,12.8125,7.1875,17.4375
1528439718365843,-17.6875,29.9375,31.8125
1528439718387928,-22.9375,31.1875,31.25
1528439718403093,-13.3125,18.875,27.375
1528439718426268,3.6875,7.125,18.3125
1528439718448285,16.4375,-3.75,7.5625
1528439718463472,22.75,-13.75,-4.0625
1528439718485405,20.3125,-19.25,-13.8125
1528439718508324,18.875,-22.0625,-23.9375
1528439718523406,27.5,-12.125,-26.8125
1528439718546302,31.875,-0.75,-21.375
1528439718567883,3.6875,-6.5625,-34.875
1528439718583211,-44.625,-20.5625,-41.625
1528439718606314,-88.4375,-26.375,-52.75
1528439718628554,-92.25,-44.375,-60.625
1528439718643723,-9.125,-51.6875,-35.25
1528439718667500,52.375,-28.875,-26.25
1528439718688653,39.375,3.5,-14.5
1528439718706746,12.5,29.875,-1.1875
1528439718727684,-19.6875,25.375,0.1875
1528439718748863,-38.75,5.625,-1.875
1528439718766018,-20.5,-6.8125,-1.6875
1528439718786963,8.0,-3.6875,-5.5
1528439718809346,19.6875,7.875,-9.1875
1528439718825140,11.0625,13.75,-10.3125
1528439718848470,-2.1875,11.0,-9.875
1528439718868738,-9.5625,5.25,-9.6875
1528439718885876,-5.625,1.9375,-11.875
1528439718907694,0.4375,2.3125,-18.75
1528439718928822,-1.3125,3.75,-27.6875
1528439718945826,-9.0625,4.75,-37.875
1528439718968351,-21.25,4.75,-51.6875
1528439718996477,-31.5625,4.75,-69.5625
1528439719005453,-39.0,2.5,-91.625
1528439719028423,-43.125,-2.75,-115.25
1528439719049508,-44.875,-13.75,-137.25
1528439719065293,-50.3125,-27.875,-156.688
1528439719087670,-50.625,-40.0,-171.063
1528439719113602,-49.1875,-47.4375,-181.563
1528439719126564,-55.5,-54.0625,-199.125
1528439719145516,-70.4375,-62.5,-217.688
1528439719168473,-86.8125,-65.25,-214.0
1528439719185408,-84.1875,-61.3125,-193.938
1528439719203377,-43.125,-2.75,-115.25
1528439719208348,-44.875,-13.75,-137.25
1528439719226299,-70.4375,-62.5,-217.688
1528439719233279,-86.8125,-65.25,-214.0
1528439719241257,-65.3125,-60.9375,-178.813
1528439719247246,-54.375,-62.625,-177.563
1528439719253228,-37.0,-70.5625,-184.688
1528439719266191,-38.1875,-74.5625,-184.313
1528439719289131,-42.1875,-73.125,-171.0
1528439719305088,-36.4375,-72.125,-154.75
1528439719326031,-34.1875,-66.375,-149.938
1528439719347973,-38.3125,-66.5,-152.313
1528439719364972,-44.9375,-64.8125,-150.875
1528439719385898,-49.5,-61.8125,-139.938
1528439719407812,-48.625,-57.125,-123.25
1528439719424767,-40.4375,-52.5,-110.56299999999999
1528439719445769,-37.6875,-50.1875,-98.6875
1528439719468704,-29.5625,-44.375,-89.125
1528439719484607,-30.25,-42.125,-80.875
