timestamp,x,y,z
1529311457395302,1.1367200000000002,-0.559082,0.24267600000000003
1529311457405273,1.0629899999999999,-0.6191409999999999,0.302246
1529311457425221,1.03467,-0.755371,0.344727
1529311457451151,1.0595700000000001,-0.8959959999999999,0.40429699999999996
1529311457464116,1.02197,-0.960938,0.47558599999999995
1529311457485060,0.9526370000000001,-0.948242,0.5405270000000001
1529311457510993,0.8007810000000001,-0.8911129999999999,0.583008
1529311457540914,0.529297,-0.903809,0.5820310000000001
1529311457547892,0.250977,-0.972656,0.6030270000000001
1529311457561856,0.049316399999999996,-0.992676,0.631836
1529311457585790,-0.09570310000000001,-0.841309,0.6264649999999999
1529311457601749,-0.264648,-0.708008,0.6157229999999999
1529311457621707,-0.269531,-0.626953,0.562988
1529311457675552,-0.335449,-0.5327149999999999,0.52832
1529311457675552,-0.368164,-0.47949200000000003,0.506836
1529311457683561,-0.40380900000000003,-0.52832,0.583496
1529311457703477,-0.273438,-0.601563,0.5737300000000001
1529311457719434,-0.254395,-0.529297,0.515625
1529311457757335,-0.41113299999999997,-0.42041000000000006,0.45752
1529311457770297,-0.519043,-0.452637,0.41308599999999995
1529311457787253,-0.44433599999999995,-0.399902,0.332031
1529311457810192,-0.46875,-0.288574,0.369629
1529311457832132,-0.520996,-0.296875,0.380371
1529311457847093,-0.581543,-0.279785,0.431641
1529311457870031,-0.476563,-0.530273,0.45752
1529311457890975,-0.261719,-0.689941,0.526367
1529311457906934,-0.032714799999999995,-0.567871,0.701172
1529311457929871,0.0776367,-0.623047,0.9238280000000001
1529311457950815,-0.27831999999999996,-0.7387699999999999,1.03564
1529311457966773,-0.557617,-0.700684,1.03809
1529311457989712,-0.622559,-0.671875,0.976074
1529311458010667,-0.6914060000000001,-0.650879,0.895508
1529311458034591,-0.7148439999999999,-0.59668,0.8227540000000001
1529311458049552,-0.727539,-0.482422,0.7875979999999999
1529311458070495,-0.669922,-0.354004,0.751953
1529311458087451,-0.6655270000000001,-0.316895,0.7246090000000001
1529311458110390,-0.635742,-0.313965,0.6933590000000001
1529311458130335,-0.562012,-0.33252,0.6831050000000001
1529311458146293,-0.49902299999999994,-0.391602,0.737793
1529311458169232,-0.666504,-0.303223,0.687988
1529311458190175,-0.804199,-0.260254,0.5527340000000001
1529311458206133,-0.7329100000000001,-0.288574,0.47119099999999997
1529311458230069,-0.716797,-0.236328,0.48730500000000004
1529311458251013,-0.6210939999999999,-0.176758,0.466797
1529311458265973,-0.369629,-0.32373,0.569824
1529311458289910,-0.20165999999999998,-0.647949,0.7485350000000001
1529311458312847,-0.235352,-0.961426,0.949219
1529311458326854,-0.313965,-0.8652340000000001,1.11719
1529311458349784,-0.29980500000000004,-0.598633,1.18164
1529311458371753,-0.47753900000000005,-0.53418,1.0737299999999999
1529311458386650,-0.635742,-0.6079100000000001,0.9897459999999999
1529311458409605,-0.661621,-0.643555,0.8505860000000001
1529311458422555,-0.672363,-0.473145,0.7441409999999999
1529311458437568,-0.6992189999999999,-0.34179699999999996,0.6606449999999999
1529311458460709,-0.687988,-0.359375,0.638672
